1010.0,2010091000.0,24.321257174961122,25.0,83.84716432679616,-41.094705055393554,42.61799980311312,-43.95752109715938,210.94008117283644
1010.0,2010091006.0,21.424462861640862,15.0,126.49595057933435,-74.553505071805,164.4439827236961,-24.387979855649856,68.1926388354108
1011.0,2010091906.0,12.062441754559188,50.0,47.99093740128585,-193.41160330955137,273.3286459513366,-35.28381900277957,68.1926388354108
1011.0,2010091912.0,14.693870639028821,40.0,57.43436099052307,-166.70962019626558,230.14003835208598,-35.91894776285292,0.0
1011.0,2010091918.0,25.531227959939145,40.0,57.43436099052307,-180.70449766449198,181.2590413605653,-44.912220472350704,0.0
1011.0,2010092000.0,20.50025611452933,35.0,63.95217374784219,224.38881721717974,226.66951528193496,44.71029631772621,300.9670225755629
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,166.32708035661517,281.575951655864,30.570371527132117,300.9670225755629
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,184.82568373958313,226.42194224945243,39.22437498345736,263.6452456257317
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-100.10951880892014,188.27645215512644,-28.00027364639887,263.6452456257317
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-71.49908428156436,150.66823685590595,-25.386514012465913,81.01154952221323
1103.0,2011061100.0,52.997047284921614,14.0,133.7202001013979,191.89292861951998,277.84641431243836,34.63066106822941,314.9987628574337
1111.0,2011082906.0,8.997125185819796,25.0,83.84716432679616,-37.17581103046344,238.2130508457071,-8.870098375821552,314.9987628574337
1111.0,2011082912.0,3.8657803407652285,20.0,100.3462021112321,-114.4815246290013,185.07683319866175,-31.739366774320285,321.3395188292239
1111.0,2011082918.0,8.763996696659138,20.0,100.3462021112321,-91.53453020305307,167.48505296216825,-28.657644622252924,321.3395188292239
1111.0,2011083000.0,4.073760234460587,20.0,100.3462021112321,-44.17980536463289,126.23399429913435,-19.28920005091296,306.870778125509
1111.0,2011083006.0,3.706497554818571,18.0,109.22843718657725,-2.223251963675667,103.43099596225919,-1.2313846546178138,306.870778125509
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,-29.324965703658183,70.08183253843887,-22.706331585148426,170.00000967949478
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,48.402212907069384,48.488586882526135,44.9489232935094,170.00000967949478
1111.0,2011083106.0,22.55497601534753,14.0,133.7202001013979,87.35455485356081,95.93155519408276,42.32075891260753,229.33135046229614
1205.0,2012062006.0,22.654217942656555,18.0,109.22843718657725,-116.58136466814047,136.78470175291716,-40.44089762989566,229.33135046229614
1205.0,2012062012.0,28.611868798921844,15.0,126.49595057933435,-113.350466260952,127.35703554804496,-41.669761572435576,315.0389639845912
1209.0,2012080212.0,16.23518125046432,35.0,63.95217374784219,169.5344253564854,248.50209338182597,34.302799193276456,315.0389639845912
1209.0,2012080218.0,16.240193003372962,30.0,72.40148542303059,194.30030529628004,194.86430199295293,44.91696416593467,288.44396851232864
1209.0,2012080300.0,29.501337568276313,25.0,83.84716432679616,219.90830886165662,231.45496935398384,43.53459356346565,288.44396851232864
1209.0,2012080306.0,60.85212341525153,18.0,109.22843718657725,-144.50829867992235,256.90166558701816,-29.35794190191141,333.44949156752705
1307.0,2013071300.0,22.35170224858477,50.0,47.99093740128585,116.889778029945,203.80628759461237,29.835724791637194,333.44949156752705
1307.0,2013071306.0,23.612239336954357,35.0,63.95217374784219,83.75612599828968,126.56375987198537,33.49540400550912,288.4129533972131
1307.0,2013071312.0,28.580556200835563,25.0,83.84716432679616,57.6521607584103,103.96631180360923,29.009565809977488,288.4129533972131
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-96.75290550338946,263.5553795561018,-20.15851671503496,248.18231465197357
1308.0,2013071812.0,23.783723408421228,15.0,126.49595057933435,143.27081078317119,172.59993713903947,39.695201301620386,248.18231465197357
1312.0,2013082112.0,23.65131095235583,45.0,52.23889874427604,36.87203859104515,225.3225930933879,9.293573292645592,81.59116880493991
1312.0,2013082118.0,20.771506761767217,54.0,45.10795202575687,65.42118129124243,89.19613268524053,36.2583003752548,251.5512247487655
1312.0,2013082200.0,24.292406161598752,33.0,67.05425858826294,53.922605010349926,98.21935246780208,28.76686699702237,251.5512247487655
1312.0,2013082206.0,50.4602750487926,25.0,83.84716432679616,-171.52438725415848,234.29915095720884,-36.206899526412066,224.9830649778866
1323.0,2013100618.0,23.412707121272046,45.0,52.23889874427604,181.1802494877634,240.95449865325367,36.94050258388946,224.9830649778866
1323.0,2013100700.0,16.95194832612835,15.0,126.49595057933435,185.80854814884074,186.5637990197443,44.88379204747812,218.63453988629223
1323.0,2013100706.0,46.956035649615075,10.0,175.31944474510186,173.3129923582552,201.57527711703906,40.68870930346614,218.63453988629223
1407.0,2014061600.0,21.43532060288496,12.0,151.3872093946261,-96.3411530422764,234.0891555440978,-22.369984513204937,218.62291561760534
1407.0,2014061606.0,25.31288838718534,12.0,151.3872093946261,-58.407260071100794,128.81043136868092,-24.391240629662484,218.62291561760534
1407.0,2014061612.0,29.97828034314149,12.0,151.3872093946261,-62.73815857632837,74.52760676822285,-40.0910412191629,233.0829059936058
1407.0,2014061618.0,63.56647007254187,12.0,151.3872093946261,-183.39224264072018,231.39806242316828,-38.39823564297692,233.0829059936058
1410.0,2014072218.0,23.999516152005413,50.0,47.99093740128585,29.515111383977143,288.6142009714688,5.839050248640275,126.11157103356888
1410.0,2014072300.0,12.999980368359642,35.0,63.95217374784219,49.38830733828667,145.9288934249943,18.69792230208166,126.11157103356888
1410.0,2014072306.0,19.886861879991756,30.0,72.40148542303059,26.491831410088146,76.87021876486529,19.01551955609761,270.02051029487984
1410.0,2014072312.0,17.439164341074115,22.0,92.93511238619287,22.537781518065064,55.297552420006106,22.17447555445703,270.02051029487984
1410.0,2014072318.0,24.595769166772545,20.0,100.3462021112321,63.7701147788561,157.11217690723262,22.091695648112687,293.94548297576375
1513.0,2015080800.0,12.426030251125026,55.0,44.44655669143675,-101.43939570744722,221.20084323205145,-24.635481358167652,293.94548297576375
1513.0,2015080806.0,17.01708687420636,45.0,52.23889874427604,57.74316251549227,159.92792888866865,19.852492011309657,302.01718502849155
1513.0,2015080812.0,23.934505650800862,35.0,63.95217374784219,2.8102543004453198,72.43113263884564,2.2219035132061835,302.01718502849155
1513.0,2015080818.0,16.018688805006605,25.0,83.84716432679616,17.393952863787842,71.31549134771407,13.706908365626422,120.54681885323488
1513.0,2015080900.0,16.216523919798238,18.0,109.22843718657725,22.05426612543803,166.0995428042623,7.563345070560334,120.54681885323488
1521.0,2015092812.0,15.343619607945476,50.0,47.99093740128585,-105.19245503517794,237.43473133885198,-23.89513167039404,315.0479185174187
1521.0,2015092818.0,21.967607916091918,35.0,63.95217374784219,20.044425350605284,162.5145568987075,7.031307840783785,315.0479185174187
1521.0,2015092900.0,29.43188904962764,28.0,76.53637190808041,-5.454303248266731,35.300524715217044,-8.783345094339987,296.59883653260613
1521.0,2015092906.0,26.039409800335633,15.0,126.49595057933435,61.69223527817519,141.8683755056531,23.502075231072148,296.59883653260613
1601.0,2016070806.0,5.437624300041512,45.0,52.23889874427604,-248.522963997769,252.68635237144022,-44.5240729010527,293.21073977617345
1601.0,2016070812.0,5.034302883490705,35.0,63.95217374784219,-101.69389995859594,251.0276627956142,-22.053378058037904,293.21073977617345
1601.0,2016070818.0,20.379663467985306,25.0,83.84716432679616,-33.9835040243534,223.6188040622156,-8.641161175378896,84.5445402946182
1601.0,2016070900.0,10.02269692984588,20.0,100.3462021112321,-63.581265419635926,104.11864071014266,-31.41081372947276,84.5445402946182
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,65.00336415237715,65.34375911747411,44.85037528989231,319.4100922345402
1601.0,2016070912.0,23.906579727217515,15.0,126.49595057933435,56.03704286641968,89.73590217575077,31.983386903553058,319.4100922345402
1601.0,2016070918.0,12.959900474280794,14.0,133.7202001013979,143.0033851746202,218.13612737491303,33.24762530837802,262.8410170084794
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,-113.5960444862985,192.37788854310085,-30.561166480858844,262.8410170084794
1614.0,2016091418.0,22.530517560896055,70.0,36.603799205979946,115.77048357956643,118.84130609481197,44.25010109955401,270.017432957976
1614.0,2016091500.0,17.898777566152617,20.0,100.3462021112321,120.89651293527427,148.9242851280247,39.06964059126742,270.017432957976
1614.0,2016091506.0,22.484562592972196,12.0,151.3872093946261,-221.39599175225192,225.44136664117516,-44.48129543985205,93.90846724551778
1617.0,2016092706.0,19.456145143271534,60.0,41.4398648134883,-193.2280597565825,298.0746472462757,-32.95348259132178,330.9518378924782
1617.0,2016092712.0,22.69010439682064,50.0,47.99093740128585,-50.44572166283733,229.36471420639788,-12.403959885001912,330.9518378924782
1617.0,2016092718.0,25.336192717888935,40.0,57.43436099052307,-69.94139402007532,101.56089001549621,-34.55381042515463,281.30026161799924
1617.0,2016092800.0,15.2357717347609,25.0,83.84716432679616,44.39263451201656,105.30835418223359,22.857808441729212,281.30026161799924
1617.0,2016092806.0,12.318533615571987,20.0,100.3462021112321,74.30228323160789,191.00095695613143,21.256793637216777,288.4254067151326
1617.0,2016092812.0,29.838511771951826,15.0,126.49595057933435,-257.18752789740046,259.5648823891323,-44.736408742184906,288.4254067151326
1709.0,2017072912.0,26.28158195135929,45.0,52.23889874427604,21.811662504680136,290.3094794868391,4.296699642178704,333.4370839254698
1709.0,2017072918.0,20.09727042851028,35.0,63.95217374784219,57.210333806489956,133.62979761603873,23.177005414585075,333.4370839254698
1709.0,2017073000.0,21.334409938858396,28.0,76.53637190808041,59.024450706573674,61.34584557202531,43.89516229022362,14.03602575533494
1709.0,2017073006.0,11.440187574187453,20.0,100.3462021112321,123.96360145204031,130.90873068986915,43.439108149111966,14.03602575533494
1709.0,2017073012.0,12.470397668003384,18.0,109.22843718657725,131.91562830739127,161.47566187742143,39.24669718905131,355.60143539243313
1709.0,2017073018.0,12.206197483591067,18.0,109.22843718657725,194.83642253442838,209.92584085593398,42.86501884715176,355.60143539243313
1710.0,2017073012.0,38.90760901844077,20.0,100.3462021112321,82.39811910055289,273.3286459513366,16.776047615941074,146.32919941054934
1710.0,2017073018.0,22.845510606051093,20.0,100.3462021112321,62.54461676017997,82.55911080349647,37.14661431776538,356.98723031196994
1710.0,2017073100.0,22.778888875758387,22.0,92.93511238619287,69.11274331911284,107.87768696683469,32.64599581523128,356.98723031196994
1808.0,2018071100.0,29.923818747998027,50.0,47.99093740128585,130.47150510598405,178.43140372059872,36.17478665666824,343.2998197205397
1808.0,2018071106.0,25.68946101160172,20.0,100.3462021112321,102.67285890440152,152.67586777372267,33.92040226424081,343.2998197205397
