709.0,2007081906.0,29.042520140753016,20.0,100.3462021112321,-247.4742442634361,247.48308322739848,-44.99897681011649,63.42675959659608
903.0,2009062012.0,13.965380630787799,30.0,72.40148542303059,-147.64706334870536,250.1912440771271,-30.54641919710077,63.42675959659608
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,-118.8579546113704,186.35515548443414,-32.52986978974038,147.6002754506128
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-110.1953183643015,117.27889990140054,-43.216377149024844,147.6002754506128
903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-105.95823275243443,121.53397029746084,-41.08323522675766,330.29515642694076
903.0,2009062112.0,13.920644859890507,30.0,72.40148542303059,-75.73339067214131,165.81569344554734,-24.547713418827833,330.29515642694076
904.0,2009062612.0,15.544529597941851,22.0,92.93511238619287,274.26924922618383,275.74297322207576,44.84647984242017,336.0554144677994
904.0,2009062618.0,9.421850547830044,15.0,126.49595057933435,293.02189330298916,293.04900155305336,44.99734982861086,336.0554144677994
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,-182.29589317174612,245.43190469780018,-36.60332125740967,319.4072214915103
906.0,2009071806.0,23.426570650236428,40.0,57.43436099052307,173.47540543659773,189.25716272501256,42.50874814799792,319.4072214915103
906.0,2009071812.0,27.33843527368848,45.0,52.23889874427604,168.2315248009098,180.09084819401514,43.05000522623244,296.5624875976007
1006.0,2010083000.0,3.4626263760494793,15.0,126.49595057933435,276.1968306100373,289.6463183589625,43.63839684996648,296.5624875976007
1006.0,2010083006.0,5.516292871994577,20.0,100.3462021112321,283.34480665687335,284.5492079849423,44.8784861123775,170.57452113696237
1006.0,2010083012.0,5.197392876944362,25.0,83.84716432679616,288.8506324061012,290.646130035112,44.822476821714915,270.0195870755987
1006.0,2010083018.0,5.197392876943922,20.0,100.3462021112321,-289.1067960748111,289.1086444890601,-44.99981683931657,270.0195870755987
1006.0,2010083100.0,42.956381637188656,20.0,100.3462021112321,-247.94767931426983,290.86510732372824,-40.44590072726089,270.03427707795555
1006.0,2010090100.0,12.246980371426394,20.0,100.3462021112321,155.05383409039268,257.37103417948225,31.066968549671916,270.03427707795555
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,102.77478311272883,203.0390009926372,26.847733377312004,270.04407079635536
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,87.04772039230575,165.9199635710575,27.68315737968531,270.04407079635536
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,55.3817145161671,115.35305565385715,25.645949925884327,66.74021927692418
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,58.880386634891124,59.57008560985628,44.66638888750081,333.48741363480525
1006.0,2010090206.0,18.97427510240375,15.0,126.49595057933435,101.93358555966184,134.37884808409635,37.18227374565872,333.48741363480525
1006.0,2010090212.0,62.53835059802935,15.0,126.49595057933435,-106.59174491057031,223.00786458407865,-25.546541757460655,315.02912367234757
1008.0,2010083118.0,48.45339942479481,14.0,133.7202001013979,-175.9948410881202,218.45659693982032,-38.85590579583537,315.02912367234757
1010.0,2010090906.0,17.02637276136257,25.0,83.84716432679616,158.61794026145455,228.53041008960662,34.76366594144431,318.02260003326654
1010.0,2010090912.0,22.30363072465539,35.0,63.95217374784219,161.89599260520617,167.83295838097698,43.96846689456832,318.02260003326654
1010.0,2010090918.0,20.661306417739524,40.0,57.43436099052307,171.62263917333695,183.29422610005165,43.116483532364164,139.43485291272663
1010.0,2010091000.0,43.87535754783181,25.0,83.84716432679616,-230.48614321901672,258.94321835802356,-41.67237644991838,326.39756621214894
1011.0,2010091912.0,14.693870639028821,40.0,57.43436099052307,80.74166464731535,256.4791567866594,17.474413771699265,326.39756621214894
1011.0,2010091918.0,25.531227959939145,40.0,57.43436099052307,32.054990980029785,175.78411900082747,10.334578334110452,315.0628071690802
1011.0,2010092000.0,22.407747900324363,35.0,63.95217374784219,21.219755942761505,39.635923408374836,28.163116352758227,315.0628071690802
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,67.20100745725411,103.5219816295457,32.98950604285572,319.442644755989
1013.0,2010102200.0,11.252751530384272,60.0,41.4398648134883,-142.15198760608257,282.8314516331734,-26.68424796946215,319.442644755989
1013.0,2010102206.0,12.972741441865145,60.0,41.4398648134883,-110.23180805378131,225.44337515991157,-26.05658165280481,350.54949520956495
1013.0,2010102212.0,9.422986887386577,50.0,47.99093740128585,83.10568026393112,160.2223031816669,27.41531081213694,350.54949520956495
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,70.77286897487325,114.51564427237953,31.716862036953014,202.7611757883663
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,64.80703314420947,72.45518425859174,41.810818446374725,202.7611757883663
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-27.271619541688455,78.7005057048898,-19.11243235178591,21.746614991095065
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-0.9194494435058492,122.68778066466915,-0.4293792429616117,21.746614991095065
1103.0,2011061012.0,24.09223410632109,15.0,126.49595057933435,-43.20669577284941,236.9282954187151,-10.334999837048844,348.71427329801196
1103.0,2011061018.0,18.532487774093088,15.0,126.49595057933435,-42.67587120723811,97.50187663585571,-23.63864989276568,348.71427329801196
1103.0,2011061100.0,52.997047284921614,14.0,133.7202001013979,-16.754615025655234,45.56492041009396,-20.188911290093255,56.0554593822059
1111.0,2011082906.0,8.997125185819796,25.0,83.84716432679616,215.55011735383346,276.8781696922751,37.900817288104,205.9582419123601
1111.0,2011082912.0,3.8657803407652285,20.0,100.3462021112321,137.76153488773122,247.9114526377753,29.06042295068369,66.03282978647279
1111.0,2011082918.0,8.763996696659138,20.0,100.3462021112321,168.4725740748983,229.53530885796243,36.27764014025321,66.03282978647279
1111.0,2011083000.0,4.073760234460587,20.0,100.3462021112321,199.11784490806056,199.9843009619187,44.875610297921256,50.160820957111966
1111.0,2011083006.0,3.706497554818571,18.0,109.22843718657725,-177.44240148640628,200.64194700650677,-41.48868948440796,50.160820957111966
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,216.58788686447917,219.03368959805076,44.678315516762204,215.69409915850798
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,168.21022086680884,225.69320925249818,36.69733773389664,215.69409915850798
1205.0,2012061912.0,17.732622687990098,25.0,83.84716432679616,131.91393496006378,293.6400950566379,24.191370302163957,330.3409389352426
1205.0,2012061918.0,25.57766369088104,25.0,83.84716432679616,92.76720615826684,204.12097305382716,24.44045258199831,330.3409389352426
1205.0,2012062000.0,31.579821692984122,20.0,100.3462021112321,-91.90476904712176,93.70918765356963,-44.44302510522526,330.3174641298135
1205.0,2012062006.0,33.12250641509363,18.0,109.22843718657725,-186.4501084159428,186.45011155193373,-44.99999951815785,330.3174641298135
1214.0,2012082412.0,10.449815340941191,40.0,57.43436099052307,-73.28845612891527,266.4308173296654,-15.380246039940127,341.5983446960177
1214.0,2012082418.0,11.993885812979435,35.0,63.95217374784219,-104.63621360769757,207.46767288039416,-26.76406975058339,341.5983446960177
1214.0,2012082500.0,8.768230097386699,35.0,63.95217374784219,-126.06144310362002,151.87785809256053,-39.693303245513974,348.70614717916834
1214.0,2012082506.0,12.69227341797935,35.0,63.95217374784219,-131.39004601321037,133.01015580229972,-44.648925035209764,348.70614717916834
1214.0,2012082512.0,11.547100028026277,40.0,57.43436099052307,96.07442829102308,167.0478740022047,29.90454678966274,15.932651025805075
1214.0,2012082518.0,7.4129951096372,45.0,52.23889874427604,54.19462530324468,228.02287678955636,13.36954013397914,15.932651025805075
1214.0,2012082600.0,4.09091253809997,45.0,52.23889874427604,167.10290290195982,271.59294554120953,31.602725255795328,36.863851335102716
1214.0,2012082606.0,26.604264316535545,45.0,52.23889874427604,204.75096963106455,291.8848289401354,35.04883923443036,36.863851335102716
1308.0,2013071800.0,24.092234106320916,20.0,100.3462021112321,-88.74797141886374,206.52186475640517,-23.254490901842786,214.6640424818454
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-84.25023095580725,93.97614518428304,-41.87643502540587,354.30445916567857
1308.0,2013071812.0,23.783723408421228,15.0,126.49595057933435,98.22845823746782,99.48766745216889,44.63510109337171,354.30445916567857
1319.0,2013092118.0,18.75791891875254,80.0,32.87325033719918,-135.8592750958751,277.2151812493417,-26.10882658958534,337.40445076101685
1319.0,2013092200.0,21.917847750899313,80.0,32.87325033719918,-122.52726181119779,188.60952251571416,-33.00914531794842,337.40445076101685
1319.0,2013092206.0,25.07383914747049,80.0,32.87325033719918,120.09167304700598,121.99743366828412,44.54896861590008,66.09899060837569
1319.0,2013092212.0,39.64369179737269,75.0,34.626274653077736,189.94978041707756,204.4949202557289,42.88817621212034,198.42429670277014
1407.0,2014061412.0,9.266243887046574,20.0,100.3462021112321,-54.251261698565195,260.6716946768717,-11.756630369842973,198.42429670277014
1407.0,2014061418.0,11.251657493739524,22.0,92.93511238619287,86.05706877082893,206.38306955179684,22.63503164862402,80.54258223097011
1407.0,2014061500.0,11.119492664455771,22.0,92.93511238619287,-64.56941478917663,146.4994515428738,-23.785414861680987,80.54258223097011
1407.0,2014061506.0,9.873967910718484,24.0,86.64829809982032,82.341863338775,89.95889192328323,42.46873066200906,344.0574373930192
1407.0,2014061512.0,7.412995109637378,16.0,120.0918404217308,-80.7699230769012,81.41246488566802,-44.77300407492598,344.0574373930192
1407.0,2014061518.0,13.019364994181835,12.0,151.3872093946261,-84.98730728821343,87.16332910441658,-44.27580734316444,248.18772073093243
1407.0,2014061600.0,21.43532060288496,12.0,151.3872093946261,-97.58429166659069,107.64842649437743,-42.192597199340014,248.18772073093243
1407.0,2014061606.0,20.608116009931173,12.0,151.3872093946261,-162.71613977210623,204.41773168227195,-38.51972524118275,210.94878287631778
1510.0,2015070718.0,5.559746332227886,25.0,83.84716432679616,-153.60326514601758,294.04069710807585,-27.58201633518725,210.94878287631778
1510.0,2015070800.0,7.412995109637318,25.0,83.84716432679616,-152.88454473833997,265.4538907887233,-29.939204064235785,210.94008117283644
1510.0,2015070806.0,9.029141361747802,35.0,63.95217374784219,18.30296733252039,229.35046383213916,4.562733463845145,210.94008117283644
1510.0,2015070812.0,13.22372771766202,45.0,52.23889874427604,-71.39790468957338,175.35740009183777,-22.154015099642567,68.1926388354108
1510.0,2015070818.0,14.18045120559682,55.0,44.44655669143675,-84.92917296925152,108.52401938835969,-38.04616887311794,68.1926388354108
1510.0,2015070900.0,20.833590924375574,55.0,44.44655669143675,82.37685049927107,87.46883428784346,43.282783460378916,0.0
1513.0,2015080806.0,17.01708687420636,45.0,52.23889874427604,264.08073970962784,264.1208498895701,44.99564911566524,0.0
1513.0,2015080812.0,23.934505650800862,35.0,63.95217374784219,257.0206867390812,287.6578639121807,41.78060905111353,300.9670225755629
1513.0,2015080818.0,16.018688805006605,25.0,83.84716432679616,266.3489808287309,269.17455957518473,44.697693523570074,300.9670225755629
1513.0,2015080900.0,53.6254372382375,18.0,109.22843718657725,-238.976998371008,278.7960691238999,-40.602353657591905,263.6452456257317
1521.0,2015092818.0,21.967607916091918,35.0,63.95217374784219,268.5707365651782,286.58416531817323,43.14154309762429,263.6452456257317
1521.0,2015092900.0,29.43188904962764,28.0,76.53637190808041,223.45368863456756,277.9455288104627,38.79746404311469,258.6703761259463
1521.0,2015092906.0,59.98414219408428,15.0,126.49595057933435,-194.6501794047138,235.60791762950473,-39.56220487359841,258.6703761259463
1601.0,2016070806.0,5.437624300041512,45.0,52.23889874427604,-110.01507829876131,287.83137851378945,-20.917885323410324,233.0970414122216
1601.0,2016070812.0,5.034302883490705,35.0,63.95217374784219,160.24260185355402,258.5909656613922,31.78549943760334,233.0970414122216
1601.0,2016070818.0,20.379663467985306,25.0,83.84716432679616,206.54957217641947,236.08309561190964,41.18274479514609,104.17338070044451
1601.0,2016070900.0,10.02269692984588,20.0,100.3462021112321,198.7121993836559,209.51766639953036,43.483787729495816,315.0389639845912
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,197.77031320464775,203.452729512462,44.18858921019432,315.0389639845912
1601.0,2016070912.0,23.906579727217515,15.0,126.49595057933435,205.3718617819732,206.096627437809,44.89907861389724,288.44396851232864
1604.0,2016080106.0,28.943096985549563,35.0,63.95217374784219,-221.71695751681668,256.6597034801388,-40.82228250171507,288.44396851232864
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,219.70263540962475,221.78278878888358,44.730040629024856,333.44949156752705
1604.0,2016080118.0,37.21758370229302,40.0,57.43436099052307,156.4707439768259,259.58213553269985,31.08070377387284,333.44949156752705
1608.0,2016081506.0,14.255964054590732,15.0,126.49595057933435,156.42923671754687,167.92803447746806,42.96965615985878,288.4129533972131
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,172.33188196221926,214.63404136034993,38.76133946740364,288.4129533972131
1614.0,2016091406.0,24.065901052053558,85.0,31.30746122196499,138.63051553864,285.3624329326624,25.91071631663078,248.18231465197357
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,145.8328553028341,174.79193508752715,39.839004544125,248.18231465197357
1614.0,2016091418.0,22.530517560896055,70.0,36.603799205979946,150.05672436670415,150.85756604398838,44.84751558401347,251.53978733671067
1614.0,2016091500.0,17.898777566152617,20.0,100.3462021112321,138.59311047800162,201.2790063097478,34.54982794464019,251.53978733671067
1614.0,2016091506.0,51.34619408035482,12.0,151.3872093946261,-219.62712271949312,291.77824355905904,-36.96948332218223,224.95187087240515
1617.0,2016092718.0,25.336192717888935,40.0,57.43436099052307,171.0486674658774,241.6057341216893,35.297199655517,224.95187087240515
1617.0,2016092800.0,15.2357717347609,25.0,83.84716432679616,171.82076444900196,181.68318626043478,43.40191714156653,97.15646029467884
1617.0,2016092806.0,12.318533615571987,20.0,100.3462021112321,165.08599236625872,178.95236035358062,42.691959137598225,97.15646029467884
1617.0,2016092812.0,11.181128237439665,15.0,126.49595057933435,93.00362432096395,219.5324989886176,22.959652792189868,321.36505223258234
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,-9.237622592884572,298.08134077415593,-1.775043834911917,321.36505223258234
1619.0,2016100718.0,3.9202029132402636,25.0,83.84716432679616,156.72471668440215,273.547874038436,29.809836520945808,111.67886999811986
1619.0,2016100800.0,6.366596171820447,25.0,83.84716432679616,131.18332154035983,254.7367000804818,27.247386739989103,289.6470811609935
1619.0,2016100806.0,5.4931634737240165,20.0,100.3462021112321,174.58539453955748,222.85120133117107,38.075748580953324,289.6470811609935
1619.0,2016100812.0,3.911866978208392,18.0,109.22843718657725,158.96349355719371,204.12097305382716,37.91042417056654,284.01166108459284
1619.0,2016100818.0,3.9097606791168786,15.0,126.49595057933435,159.3633007734063,190.03559591388404,39.983099644426694,284.01166108459284
1619.0,2016100900.0,3.907645476343056,15.0,126.49595057933435,-159.52748730961747,177.91484398093885,-41.881016434913114,303.6914167271673
1619.0,2016100906.0,3.4390225634482596,15.0,126.49595057933435,-166.56231761416092,168.17866281086017,-44.723341199089255,303.6914167271673
1619.0,2016100912.0,2.528501903802996,12.0,151.3872093946261,-85.04278831897581,172.0167108954749,-26.30718301066268,83.51435280765193
1619.0,2016100918.0,5.559746332227944,12.0,151.3872093946261,-56.25294712589294,185.45452312707735,-16.8738492603164,218.63453988629223
1619.0,2016101000.0,9.389878251236139,12.0,151.3872093946261,-216.09709790380518,217.67350801408244,-44.79177646610275,218.63453988629223
1619.0,2016101006.0,11.76677529775008,12.0,151.3872093946261,-209.11250252668745,233.51161022979127,-41.84483410598212,218.62291561760534
1619.0,2016101012.0,22.74927174732774,10.0,175.31944474510186,248.1821657433542,273.69176356116355,42.201565740541064,218.62291561760534
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,228.73707366326033,241.43667199370174,43.4527921468461,233.0829059936058
1622.0,2016102106.0,22.496843999860854,40.0,57.43436099052307,228.17374065083516,228.19870439967787,44.996865898755296,233.0829059936058
1622.0,2016102112.0,24.625397076095407,22.0,92.93511238619287,257.66892832816836,258.91125317188784,44.862209516248306,242.50447955888203
1702.0,2017061218.0,18.84207794020216,20.0,100.3462021112321,-260.58783490618714,280.5874208161569,-42.88354951856282,242.50447955888203
1702.0,2017061300.0,26.82658327147246,12.0,151.3872093946261,-248.47023465950036,259.6394415894715,-43.74073373850035,341.60627464407804
1707.0,2017072206.0,24.78005730285078,10.0,175.31944474510186,-180.41739341768695,298.61311172899525,-31.139718137115768,341.60627464407804
1707.0,2017072212.0,26.093179615569586,12.0,151.3872093946261,-191.74017238707933,204.53412430481055,-43.150813927276666,303.7286312262361
1707.0,2017072218.0,25.77106199699257,12.0,151.3872093946261,203.39940652734637,210.1711608680992,44.06192967864425,303.7286312262361
1709.0,2017073012.0,12.470397668003384,18.0,109.22843718657725,208.94861172246223,267.7108610886411,37.972075835379805,333.4645856778473
1709.0,2017073018.0,12.206197483591067,18.0,109.22843718657725,137.72623108087407,225.86869010331458,31.37326772822453,333.4645856778473
1713.0,2017082218.0,29.6451275545387,45.0,52.23889874427604,266.32366299200294,288.1475266318689,42.746014236723894,100.17385791246605
1716.0,2017090118.0,7.8506757013017365,12.0,151.3872093946261,-227.59530096635,281.17522377487813,-38.98819494577959,270.02051029487984
1716.0,2017090200.0,5.067510490059257,20.0,100.3462021112321,-179.6786440354915,255.75040156028342,-35.09013921607717,270.02051029487984
1716.0,2017090206.0,4.088446418475874,20.0,100.3462021112321,122.91343721579081,234.3253278279594,27.678890013839176,248.13248233851647
1716.0,2017090212.0,6.540559303977417,20.0,100.3462021112321,143.5007419380425,213.3617603504052,33.92359761647581,248.13248233851647
1716.0,2017090218.0,5.0561826000323755,20.0,100.3462021112321,163.11746205935174,184.8854647433951,41.420743175497115,255.91348813114126
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,136.0548769774425,171.00774960522904,38.50598562505965,255.91348813114126
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,142.4257109234435,143.78729409938396,44.727432438203266,180.0
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,137.7445473884867,150.82665455820006,42.40432631780023,180.0
1716.0,2017090318.0,14.712859974845758,10.0,175.31944474510186,100.17546315060353,206.02479273093147,25.930417423957543,185.68356680175705
1717.0,2017090618.0,13.059377077271142,10.0,175.31944474510186,105.82944032314794,245.4654136624984,23.322704657193295,185.68356680175705
1804.0,2018060918.0,24.050573052349062,10.0,175.31944474510186,85.85702259574703,268.87321921104984,17.70940497785238,243.30054335492233
1804.0,2018061000.0,25.272458933151185,10.0,175.31944474510186,142.30162578609094,142.4446783451774,44.97121540446452,243.30054335492233
1806.0,2018061312.0,12.618378404133884,14.0,133.7202001013979,-203.41884910221177,211.2728597203832,-43.914982244959106,0.0
1806.0,2018061318.0,12.190881761764837,14.0,133.7202001013979,-196.13916354013995,202.60424350184945,-44.07110854868108,0.0
1806.0,2018061400.0,10.962651553454286,16.0,120.0918404217308,-211.27222814093275,229.35046383213916,-42.65053866333075,348.7225454504105
1806.0,2018061406.0,11.338302418890985,16.0,120.0918404217308,-247.8022114734631,258.3486964287122,-43.80632112079311,348.7225454504105
