9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,227.90056776808143,234.11998063606336,44.22876896328881,315.04874485087373
9012.0,1990082006.0,11.616612931454704,30.0,72.40148542303059,-81.11908731011651,212.44756682832264,-20.898411284683093,315.04874485087373
9012.0,1990082012.0,10.274708004555919,30.0,72.40148542303059,-74.68143557599213,149.90404021986694,-26.482253980672688,129.9392767624022
9012.0,1990082018.0,13.400261404244189,30.0,72.40148542303059,198.55533808968877,205.16129060973412,44.06256171287379,129.9392767624022
9012.0,1990082100.0,9.160763187918358,25.0,83.84716432679616,109.30938084135163,242.37798130036592,24.274767964048067,89.97374800509353
9012.0,1990082106.0,10.548628857808003,25.0,83.84716432679616,-9.20691284089738,195.10218010540174,-2.7017954969481255,89.97374800509353
9012.0,1990082112.0,10.558332376514018,25.0,83.84716432679616,-9.234455324525708,131.92632326579718,-4.004005554186402,89.97374801039696
9012.0,1990082118.0,9.222839594155795,25.0,83.84716432679616,-33.989819299239464,68.87201291008242,-26.26732988871187,98.1924397059863
9012.0,1990082200.0,7.412995109637259,25.0,83.84716432679616,-94.69438713316872,120.04193813139675,-38.26793791185621,260.44473983527854
9012.0,1990082206.0,10.07449025553,25.0,83.84716432679616,151.00664024272825,152.59758732069022,44.69976136570229,7.103377685297476
9012.0,1990082212.0,15.22356023055309,20.0,100.3462021112321,148.84511267181932,160.85584251897603,42.77908519716644,7.103377685297476
9012.0,1990082218.0,17.21351662455823,15.0,126.49595057933435,150.9878250932005,153.1701785066028,44.588906118414585,18.40878007908648
9012.0,1990082300.0,17.482821995331687,12.0,151.3872093946261,186.83666255649644,195.15698325502933,43.75222036368445,18.40878007908648
9018.0,1990090712.0,10.068593784261608,25.0,83.84716432679616,131.17061149258242,266.8203038680573,26.17903400357873,23.191319734464336
9018.0,1990090718.0,10.849957035417132,40.0,57.43436099052307,38.95738026766578,216.6421341743013,10.194186654438024,23.191319734464336
9018.0,1990090800.0,16.299393052812817,40.0,57.43436099052307,132.21997367878024,153.18736775963478,40.798324925261994,40.59931816874571
9018.0,1990090806.0,32.28152906853861,35.0,63.95217374784219,105.70233986086177,136.14062638092443,37.8264886356027,40.59931816874571
9018.0,1990090812.0,9.185865237595667,25.0,83.84716432679616,159.98946521638044,161.00900128483514,44.81802119494908,140.73688909588236
9018.0,1990090818.0,16.146625703217484,25.0,83.84716432679616,150.91118747796662,172.51418585352295,41.178639978726125,140.73688909588236
9018.0,1990090900.0,18.609656831187866,20.0,100.3462021112321,222.87297060893167,230.96821631089063,43.978113391153165,298.60519753948597
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,187.86428980578216,225.26679991261503,39.82687302134313,298.60519753948597
9107.0,1991071900.0,25.65837835140104,70.0,36.603799205979946,-77.67377946810372,181.29436439298814,-23.19223427485778,285.9313691756323
9107.0,1991071906.0,28.244128979841964,65.0,38.853919355861585,80.42483473846588,80.4697723349637,44.98399738437062,285.9313691756323
9110.0,1991081812.0,11.459879760815754,15.0,126.49595057933435,-106.44921556995138,254.37302675275848,-22.70817998479389,270.0207368077614
9110.0,1991081818.0,11.475563672890297,10.0,175.31944474510186,-105.67712060170233,194.63608306687559,-28.49962485757009,270.0207368077614
9110.0,1991081900.0,8.776110464112804,10.0,175.31944474510186,-77.40411704707357,142.9217979977175,-28.43925347107061,144.7138694835329
9110.0,1991081906.0,56.82397724737865,10.0,175.31944474510186,-65.3422435865318,104.29324780943682,-32.06813943255299,180.0
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,248.99431899081682,271.3532719232433,42.53955607371091,23.136562759584425
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,216.8462123657721,247.0968912326759,41.26939988333818,23.136562759584425
9119.0,1991092312.0,10.25814853795615,35.0,63.95217374784219,-103.74529477722929,241.71535820385822,-23.229222405017527,41.5908515168046
9119.0,1991092318.0,9.323126151160247,25.0,83.84716432679616,-156.18343036668315,189.38197781124842,-39.51242257632546,41.5908515168046
9119.0,1991092400.0,7.097411829943112,20.0,100.3462021112321,-151.49385738388105,168.12218680854704,-42.02181752301336,10.295893197593998
9119.0,1991092406.0,7.412995109637259,20.0,100.3462021112321,-65.75527111103142,157.04848504465537,-22.71877216956743,10.295893197593998
9119.0,1991092412.0,10.241106646434057,15.0,126.49595057933435,-194.68195889256384,198.77721970975344,-44.403667010567744,254.49342634057442
9119.0,1991093018.0,9.424324425333026,35.0,63.95217374784219,-32.591767065433146,222.62627945024514,-8.328752406362995,80.5367778861337
9119.0,1991100100.0,11.119492664455771,35.0,63.95217374784219,0.0,166.79238996683728,0.0,80.5367778861337
9119.0,1991100106.0,13.943627736265709,40.0,57.43436099052307,39.37541659925317,100.07543398010264,21.477522431212854,66.78147646587577
9119.0,1991100112.0,16.432184060272913,40.0,57.43436099052307,34.4627720481344,37.80213941809426,42.354239577311226,66.78147646587577
9119.0,1991100118.0,25.05652510710507,15.0,126.49595057933435,57.84143930384026,116.7368708596295,26.357753212165775,57.97595514092774
9212.0,1992081600.0,6.544308519194889,20.0,100.3462021112321,135.21476090671948,278.745933961464,25.877209592341867,57.97595514092774
9212.0,1992081706.0,10.607985225648596,25.0,83.84716432679616,125.5730722468257,244.62883861802885,27.17237300620488,311.99244839694063
9212.0,1992081712.0,9.880869675207816,25.0,83.84716432679616,-100.77367433462757,191.51433988188018,-27.753070767496755,311.99244839694063
9212.0,1992081800.0,9.422534699992129,25.0,83.84716432679616,-79.67052040683586,142.8976267750589,-29.141224698472794,286.6909626200744
9212.0,1992081806.0,5.036024279340003,25.0,83.84716432679616,-7.563247661772992,99.0472192433013,-4.366632972565309,286.6909626200744
9212.0,1992081812.0,3.877104200919335,25.0,83.84716432679616,-28.897554472189867,68.96420851833541,-22.73478021537124,79.73822301370303
9212.0,1992081818.0,13.135858031934546,20.0,100.3462021112321,-31.61710400627226,48.93078989348288,-32.868915121507925,79.73822301370303
9212.0,1992081900.0,17.887743974179404,17.0,114.3717338112809,4.940899804743561,52.12773339267258,5.414573986300956,270.0095825129888
9215.0,1992090418.0,16.464372684838516,30.0,72.40148542303059,214.41931092719773,265.4503736242689,38.92977542481663,270.0095825129888
9215.0,1992090500.0,27.23537059589548,30.0,72.40148542303059,66.63944177203778,226.25624739421593,16.411327025284287,101.34385263115385
9215.0,1992090506.0,15.18948377875053,25.0,83.84716432679616,76.2673468354912,87.79639498700614,40.980332485489235,101.34385263115385
9215.0,1992090512.0,18.64985611891287,18.0,109.22843718657725,70.47878531765409,92.93093672865609,37.1766653466316,207.22024235288126
9215.0,1992090518.0,52.7824009022731,18.0,109.22843718657725,-136.20556418823577,185.16820041832796,-36.33736373361271,283.2127179014613
9216.0,1992083100.0,4.065310766030387,32.0,68.73601561075849,217.39608976122037,248.78368248177713,41.14812445171363,283.2127179014613
9315.0,1993091218.0,11.361191251284987,55.0,44.44655669143675,-98.4663562630143,278.65674458415197,-19.461408936492194,81.52117080850873
9315.0,1993091300.0,7.808907280527186,60.0,41.4398648134883,-137.38767787801933,216.29692728506205,-32.422933320294774,81.52117080850873
9315.0,1993091306.0,6.343178889384595,65.0,38.853919355861585,-122.68555896837435,182.5683754671513,-33.90101657391772,291.81300216173224
9315.0,1993091312.0,10.210400840511022,65.0,38.853919355861585,-127.6493815919475,156.00900404078826,-39.29065001834114,291.81300216173224
9315.0,1993091318.0,16.50834100833735,60.0,41.4398648134883,126.11764365768249,128.97001336698085,44.3593498920521,270.0356869527744
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,92.97577515656752,139.45322829195686,33.692046140655044,270.0356869527744
9406.0,1994071018.0,25.42059116132481,40.0,57.43436099052307,170.1633737001958,221.63583675477295,37.515651866296224,259.63637002614183
9406.0,1994071100.0,42.95854685412144,30.0,72.40148542303059,-128.00134841732535,181.21766072851108,-35.23510411931249,259.63637002614183
9407.0,1994071112.0,25.575896311075766,12.0,151.3872093946261,-120.72395380159494,171.7769749436933,-35.09934666903099,163.35899575904205
9413.0,1994080312.0,28.54294545204495,25.0,83.84716432679616,106.82839335297056,296.32556528008047,19.824751382478244,163.35899575904205
9413.0,1994080318.0,18.679051603901694,20.0,100.3462021112321,64.26589474994134,152.74589810241383,22.81830534319906,33.62039203273046
9413.0,1994080400.0,16.362309331308907,18.0,109.22843718657725,73.01298733523464,73.34734235689763,44.86911003606592,33.62039203273046
9413.0,1994080406.0,21.206245800730585,18.0,109.22843718657725,67.39257452323835,132.40215824516386,26.976051331958768,17.082907344437185
9413.0,1994080412.0,62.05065220497184,16.0,120.0918404217308,-183.95590392948264,251.10932828866893,-36.2254968561328,17.082907344437185
9418.0,1994090112.0,64.45782484333039,40.0,57.43436099052307,-185.86929338514366,284.95325370975905,-33.11560415348995,51.33474873608809
9502.0,1995060800.0,21.19285823031972,12.0,151.3872093946261,-229.5793672031183,246.27725866463263,-42.99030575667709,51.33474873608809
9502.0,1995060806.0,52.170529703627956,12.0,151.3872093946261,-181.52276593102684,222.77969710325962,-39.17343667637682,51.342904223415594
9504.0,1995073018.0,24.33626020654441,30.0,72.40148542303059,95.1008162294227,271.7650615269478,19.286861605811737,51.342904223415594
9504.0,1995073100.0,29.700714887979796,30.0,72.40148542303059,-68.42664240092509,141.71337275636984,-25.773685142856344,172.5296651368953
9504.0,1995073106.0,30.07701996196458,30.0,72.40148542303059,52.519300022461465,82.51482500112513,32.47606804326693,296.6282575519034
9509.0,1995083018.0,26.50157610168549,60.0,41.4398648134883,-172.3466855481041,233.6935960315717,-36.40840272802896,296.6282575519034
9509.0,1995083100.0,28.379904369571307,55.0,44.44655669143675,167.28739193724363,171.3686155054428,44.30954844641159,291.85035408495895
9607.0,1996072612.0,24.021881377052477,35.0,63.95217374784219,142.09053002237633,253.83915601483113,29.238619028121164,291.85035408495895
9607.0,1996072618.0,34.89564651105607,30.0,72.40148542303059,131.5088751337051,158.84365125566183,39.62183158772345,303.74855613169905
9607.0,1996072700.0,20.82016679782713,20.0,100.3462021112321,-183.39486055022448,189.03137529574977,-44.132918627432254,303.74855613169905
9608.0,1996080106.0,26.081979485926315,35.0,63.95217374784219,243.45625729006764,253.27930888217065,43.867111420052474,330.98361568612063
9608.0,1996080112.0,53.84965188206968,30.0,72.40148542303059,51.51248805368639,268.5772468122115,10.857343992103935,330.98361568612063
9610.0,1996080612.0,22.618978403014506,17.0,114.3717338112809,0.02036779363230058,75.44941807379021,0.015467164818090302,310.6237663523566
9610.0,1996080618.0,12.972741441865145,15.0,126.49595057933435,-42.58272153284082,60.26484925420043,-35.24476050660496,310.6237663523566
9610.0,1996080700.0,18.665383352666424,12.0,151.3872093946261,-62.19023124431742,128.8615806999568,-25.762545320348906,320.2103928440564
9610.0,1996080706.0,8.947066828842049,12.0,151.3872093946261,-13.123328910034992,234.04606017556344,-3.209303476842845,320.2103928440564
9610.0,1996080712.0,22.35170224858445,10.0,175.31944474510186,-286.8304108806084,287.6864941966102,-44.91462405338827,354.8062277772471
9801.0,1998070906.0,8.737859171424267,12.0,151.3872093946261,-123.12996541296418,183.0270285828533,-33.93037750032318,354.8062277772471
9801.0,1998070912.0,13.777637020651875,12.0,151.3872093946261,-107.62572505195706,222.77969710325962,-25.785366149539797,165.29944431499942
9801.0,1998070918.0,18.720585362095594,12.0,151.3872093946261,216.63664987594072,296.2478503228055,36.17681972966293,328.05470544717605
9801.0,1998071000.0,10.12488152080163,12.0,151.3872093946261,138.1909569556426,235.05107937808293,30.452072445141905,328.05470544717605
9801.0,1998071006.0,5.014953418989628,10.0,175.31944474510186,166.55779217491653,191.17855672766558,41.06289686655537,347.48954050711
9801.0,1998071012.0,6.99806646934787,10.0,175.31944474510186,110.2232354432539,180.14814286314476,31.46028542231479,347.48954050711
9802.0,1998080412.0,18.672564258434992,25.0,83.84716432679616,269.1808078508549,272.67787311755814,44.63022775923478,59.32604878261579
9802.0,1998080418.0,15.278193555831047,12.0,151.3872093946261,264.8816654883087,284.5012971504105,42.95471529618447,299.0501754898802
9802.0,1998080500.0,8.675544447735154,12.0,151.3872093946261,270.1188151614154,272.9693791384572,44.69926839325997,299.0501754898802
9810.0,1998102606.0,16.56825753596678,35.0,63.95217374784219,76.20248972595317,237.04618111163404,17.820876845033375,163.47587824078983
9810.0,1998102612.0,14.663754954023537,35.0,63.95217374784219,52.23994986609979,145.9945682733405,19.688285597359684,299.0813465106917
9810.0,1998102618.0,11.49707577940194,30.0,72.40148542303059,-58.539310704652365,69.76898676488716,-39.998158872561206,299.0813465106917
9810.0,1998102700.0,11.481763349658658,25.0,83.84716432679616,-54.23493688600428,62.116891405458986,-41.12456612179029,306.894500740157
9810.0,1998102706.0,11.237205720721212,15.0,126.49595057933435,-32.119403102969535,110.96403623198958,-16.143497755723914,306.894500740157
9903.0,1999060606.0,29.994984916232955,40.0,57.43436099052307,-109.94514159243151,151.42735845561413,-35.981849660088486,311.6434429639421
9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-30.874998391372085,143.01184866704503,-12.182676694544348,311.6434429639421
9905.0,1999072712.0,25.517250297362704,20.0,100.3462021112321,-19.957506410628685,55.597463322280156,-19.746327798616186,282.07607571177107
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,-172.02539051866785,268.61726391457995,-32.63593671517122,282.07607571177107
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,140.93926308788576,190.13891836005138,36.54745604734671,57.742799993153575
9909.0,1999090318.0,22.997057352789522,20.0,100.3462021112321,135.05873819078852,135.90183553918556,44.8217240123672,57.742799993153575
9909.0,1999090400.0,21.12234909228496,12.0,151.3872093946261,143.11035652366309,173.37846089532977,39.53700734394893,263.64506332049626
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,10.898685837285267,276.38477659104217,2.2581755232562672,263.64506332049626
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,-20.352625544881437,230.7486213278853,-5.040591609700204,163.35051887690994
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-94.30907907632053,171.74707134655677,-28.771896531032777,318.4244172110762
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-70.82323284529508,142.8976267750589,-26.36403536258149,318.4244172110762
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-62.921181822120154,75.64176075861177,-39.75474289206186,312.29468876448334
9914.0,1999100900.0,11.24684333948691,40.0,57.43436099052307,68.81494101635793,75.49040788314896,42.35142455132622,312.29468876448334
9914.0,1999100906.0,11.615823462857449,30.0,72.40148542303059,-17.227232211543836,122.21238450132611,-8.023630075235209,158.26316654288163
9914.0,1999100912.0,14.919736642977108,12.0,151.3872093946261,-54.31581931724794,191.49079734068954,-15.835836898392287,158.26316654288163
9914.0,1999100918.0,59.38007928255319,10.0,175.31944474510186,-224.1425182290228,278.79604354469274,-38.79809569784857,89.9718073710872
10.0,2000082218.0,26.56513816814271,70.0,36.603799205979946,118.60564052736046,277.2307081089243,23.162347258521528,89.9718073710872
10.0,2000082300.0,22.444095921412515,55.0,44.44655669143675,130.04722979772154,152.74589810241383,40.410936289635856,98.18521694513075
10.0,2000082306.0,19.27240857987091,40.0,57.43436099052307,150.04795381282227,150.12512839847676,44.985269238954835,98.18521694513075
10.0,2000082312.0,10.218242032920433,25.0,83.84716432679616,160.4868643259617,191.49079734068854,39.96609685703743,94.46780011308044
10.0,2000082318.0,7.412995109637318,18.0,109.22843718657725,-139.74517556639952,230.2588616630635,-31.25375868956557,94.46780011308044
13.0,2000083118.0,17.110740298882256,30.0,72.40148542303059,275.9060069858557,276.1724528397642,44.97234773166618,49.89965138799314
102.0,2001062300.0,22.499931258318792,50.0,47.99093740128585,172.35507374691892,256.25089886497506,33.92488761428925,49.89965138799314
102.0,2001062306.0,26.165142529929252,40.0,57.43436099052307,-176.37572468258134,176.4675922491978,-44.985082263232044,293.96786746282214
104.0,2001070512.0,15.188039258001004,45.0,52.23889874427604,264.8610051819703,292.9666546595251,42.11564226755422,293.96786746282214
104.0,2001070518.0,26.441980642500337,45.0,52.23889874427604,260.6787202191306,261.3255536757428,44.92900286454203,352.8791032425726
105.0,2001071118.0,15.097677431996026,14.0,133.7202001013979,131.1357104255219,266.8203038680573,26.172997905141813,352.8791032425726
105.0,2001071200.0,18.609536949041793,12.0,151.3872093946261,191.62665364486963,193.84412013367827,44.670402847110935,38.65284832721802
105.0,2001071206.0,31.939176969208233,10.0,175.31944474510186,-207.95864612992142,208.250824225309,-44.959778500552446,38.65284832721802
116.0,2001091812.0,10.590147655979502,15.0,126.49595057933435,-257.35937629766755,266.8203038680573,-43.965979817409014,300.95808433047637
116.0,2001091900.0,11.985239382502003,12.0,151.3872093946261,-125.06298202417526,261.5960233070196,-25.551380031154576,300.95808433047637
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,-112.21047233099554,203.32370927769392,-28.893467231189934,155.26181021964135
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,-103.45485412560565,128.9700133669817,-38.7352640163218,155.26181021964135
116.0,2001092000.0,25.665217923839815,25.0,83.84716432679616,90.521397653497,108.01759504556634,39.96383426125222,288.4378935396496
119.0,2001092700.0,9.266243887046574,25.0,83.84716432679616,-285.2392854655399,285.4088630534041,-44.98297360672449,288.4378935396496
119.0,2001092712.0,5.8119992046561295,20.0,100.3462021112321,-257.5632441810701,288.0976283626228,-41.797152296761766,292.61532228674037
208.0,2002070718.0,10.520907073398686,15.0,126.49595057933435,240.0210461977359,289.80235643470144,39.632344024975914,292.61532228674037
208.0,2002070800.0,12.626328455182248,18.0,109.22843718657725,229.8285385754426,260.85083910587286,41.38239472796379,273.14108651114134
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,-218.57841910417977,234.40940436383087,-42.99844590206767,273.14108651114134
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,-198.28056236898382,215.0151342976151,-42.681328706020956,326.3113568465865
208.0,2002070818.0,16.32510852842353,15.0,126.49595057933435,-186.2998083181778,196.4352214571697,-43.48307402851864,326.3113568465865
208.0,2002070900.0,17.08535151612097,22.0,92.93511238619287,-175.38735596405394,182.11129473652576,-43.92249133183794,124.7481578356167
208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,-72.7201532178232,226.209791197176,-17.821153157754406,315.01992452205235
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-173.00192122122365,278.7955647392891,-31.820977520825625,315.01992452205235
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-186.0191032223084,199.56120614855976,-42.988521375253626,312.2771377888673
212.0,2002080506.0,18.836403059777826,25.0,83.84716432679616,172.17967819786838,188.3148807057189,42.437236209300316,312.2771377888673
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,77.64016609491406,193.84412013367827,21.827527075586925,314.9943670283261
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,77.61995270011887,134.11663308204254,30.06009696092264,314.9943670283261
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,88.18028216253393,90.283813114225,44.32469405432109,144.83256756205827
309.0,2003080418.0,17.41954856332608,10.0,175.31944474510186,83.62940368317155,139.4553302888021,30.95052444816142,270.0580115159904
313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,-178.15747480446117,206.60816237690156,-40.77107990066239,270.0580115159904
313.0,2003090206.0,23.426570650236428,50.0,47.99093740128585,184.09802635686256,186.30579561595732,44.65849606506725,261.77320620653853
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,-149.38324373524503,223.3340561173346,-33.77769468772967,261.77320620653853
411.0,2004072700.0,18.956885485135597,20.0,100.3462021112321,142.81447166695014,144.30800243264991,44.70196607590549,53.89750471696986
411.0,2004072706.0,64.70754028442113,10.0,175.31944474510186,-41.33927654971051,188.86072402045187,-12.346612650573674,255.56571700135282
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,37.62952347912128,209.98862365913567,10.159453653461384,28.590768734412638
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,-9.681132704199088,78.11618996509327,-7.064784735136501,28.590768734412638
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,-1.0185707885012034,10.181703280968328,-5.71282433858352,3.8137906385835922
418.0,2004082606.0,17.089694125312604,15.0,126.49595057933435,0.9344664427394527,92.34215776671172,0.5797910404636264,3.8137906385835922
428.0,2004120318.0,15.62359634734394,25.0,83.84716432679616,-244.9533442961684,285.4474172651517,-40.634155313575334,154.07945232307773
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,-96.0193143383428,254.96287759977702,-20.636431964533795,315.07963337323287
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,81.94061260997171,115.34456460660509,35.38993136296294,315.07963337323287
510.0,2005081306.0,22.93537878242553,20.0,100.3462021112321,65.21870933530968,92.2724618418409,35.25289064071564,318.8648117166936
513.0,2005090100.0,22.538697880498006,50.0,47.99093740128585,245.23367412818249,299.8930637109405,39.27413932223505,318.8648117166936
513.0,2005090106.0,28.35337632749054,40.0,57.43436099052307,202.3426655268351,255.4352098575306,38.38445871182005,310.63279591336294
513.0,2005090112.0,20.55310540419602,25.0,83.84716432679616,209.95300250049382,215.10249771778578,44.30590261950333,310.63279591336294
513.0,2005090118.0,62.327465660146295,20.0,100.3462021112321,-169.20451681129944,276.0466221999791,-31.506477301424546,306.88468773348353
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,74.11197651731531,226.209791197176,18.140087961083598,306.88468773348353
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,98.18688339237826,134.02046265744553,36.227476646635196,137.4329433677917
519.0,2005100218.0,16.847279868630206,20.0,100.3462021112321,106.03727840000462,111.65650014828928,43.52138074038786,137.4329433677917
519.0,2005100300.0,50.03771699005144,10.0,175.31944474510186,86.97891204657078,175.48858019285916,26.364790209495126,282.53698975936123
601.0,2006051712.0,19.227127181924427,50.0,47.99093740128585,-42.73615833143919,166.11834911597484,-14.427246985009694,282.53698975936123
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-23.796927668831113,60.91301746013787,-21.339128171416746,288.4726000413121
601.0,2006051800.0,34.98925914768591,20.0,100.3462021112321,-38.959865904361514,94.02331491134812,-22.507351064058778,288.4726000413121
601.0,2006051806.0,43.152955406454616,14.0,133.7202001013979,-220.34192030567448,298.80256456954754,-36.40567306782827,326.38961981068303
605.0,2006072500.0,17.531982164743457,35.0,63.95217374784219,120.40837595731729,214.18446103337988,29.343448940237767,326.38961981068303
605.0,2006072506.0,20.604719453485096,35.0,63.95217374784219,72.81613498237793,143.32876176938558,26.932197664979196,352.88955780520564
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,77.2256928776818,78.49597883629147,44.532625041337766,352.88955780520564
605.0,2006072518.0,26.045360445598703,18.0,109.22843718657725,72.6732094445594,91.24285862428843,38.53665803922044,341.5952783369294
605.0,2006072600.0,13.558666602444482,16.0,120.0918404217308,167.9505779305457,224.68332351060573,36.778080571810534,341.5952783369294
609.0,2006080900.0,22.294964451782665,15.0,126.49595057933435,-112.47424272981756,274.31157430288926,-22.29479094395327,330.2795906118268
609.0,2006080906.0,22.548825675684018,12.0,151.3872093946261,-124.23676878706976,165.54498383560764,-36.887178093643016,330.2795906118268
609.0,2006080912.0,15.153643107993338,12.0,151.3872093946261,86.26092500140365,133.82531104986157,32.8049599367362,10.301565684082462
609.0,2006080918.0,10.118892242278578,12.0,151.3872093946261,85.27772945346626,212.62273714759613,21.85450230146677,10.301565684082462
609.0,2006081000.0,6.897178999942686,12.0,151.3872093946261,241.05556519271278,269.4293785430998,41.81865500227146,50.19389133875944
609.0,2006081006.0,51.54140726932197,12.0,151.3872093946261,194.27540476352516,289.049905915526,33.90572534285968,50.19389133875944
707.0,2007080800.0,25.79540052936262,30.0,72.40148542303059,-150.60174510586774,219.92534945905277,-34.40278733452149,60.950002096418395
707.0,2007080806.0,24.004926922535443,25.0,83.84716432679616,155.6236336739889,156.00900404078826,44.929147073702524,60.950002096418395
707.0,2007080812.0,26.593728718725867,20.0,100.3462021112321,218.621765148115,218.64236419146744,44.99730085738565,102.82084072527792
708.0,2007080906.0,11.261993771147095,12.0,151.3872093946261,-128.8207863026241,193.84412013367827,-33.60636881304633,102.82084072527792
709.0,2007081806.0,8.755847372551933,50.0,47.99093740128585,171.3633439741605,246.3449099056248,34.823387589994034,249.43078616794054
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,196.7810665874176,213.8344207236019,42.62180420053005,249.43078616794054
709.0,2007081818.0,10.068791079063365,35.0,63.95217374784219,189.6753116751356,202.26622042477692,43.16003697728513,275.7001147745882
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,194.7944445708103,195.10218010540174,44.95477790121514,275.7001147745882
709.0,2007081906.0,18.867657373119485,20.0,100.3462021112321,180.3923499423419,209.14034645690012,40.7791523753521,311.1825850367689
709.0,2007081912.0,46.375297284518524,15.0,126.49595057933435,-241.09000341754032,289.28235006051614,-39.80806989577554,311.1825850367689
808.0,2008072812.0,23.51139562768662,35.0,63.95217374784219,259.2545776438721,259.82650387010443,44.93687123868941,145.5474338173511
903.0,2009062012.0,13.965380630787799,30.0,72.40148542303059,-139.70652055741837,279.69131181196303,-26.542244735584585,336.83020142859874
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,-103.7586499103003,209.38629089093328,-26.36011635764422,336.83020142859874
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-94.27257635503429,120.78108302565369,-37.97290497332918,197.58068699163775
903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-88.77478143157845,92.27246184184347,-43.89323142674457,307.93989913553264
903.0,2009062112.0,13.920644859890507,30.0,72.40148542303059,-67.35638697052538,127.94164757608237,-27.765090199858363,307.93989913553264
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,-221.56766964005863,268.61726391457995,-39.517354561659296,319.45461423574665
906.0,2009071806.0,23.426570650236428,40.0,57.43436099052307,213.43722054685733,224.50872513688776,43.55184091771171,319.45461423574665
906.0,2009071812.0,60.011188338445415,45.0,52.23889874427604,148.8360473691278,218.64236419146744,34.244227185031754,275.6896652212297
1006.0,2010090100.0,12.246980371426394,20.0,100.3462021112321,122.71695809556091,257.17067816281343,25.509589152093533,275.6896652212297
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,66.26835210116354,195.07506998712637,18.762979905612685,112.71305857634499
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,50.015563533535904,153.2546439966057,18.074401241135355,112.71305857634499
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,19.369907982005643,92.3421577667143,11.846737252842743,70.00934892797325
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,21.576287176603305,22.238985328911777,44.13347766389139,70.00934892797325
1006.0,2010090206.0,18.97427510240375,15.0,126.49595057933435,73.00767114109796,134.02046265744553,28.57934715659245,70.0143371379112
1008.0,2010083112.0,16.836253358988554,15.0,126.49595057933435,50.03459904291654,278.21833900057646,10.19505653670005,70.0143371379112
1008.0,2010083118.0,48.45339942479481,14.0,133.7202001013979,-149.55459072370056,179.80719385812273,-39.751982650929556,63.42675959659608
1010.0,2010090906.0,17.02637276136257,25.0,83.84716432679616,131.86751625596344,233.7886552465579,29.424990438401952,63.42675959659608
1010.0,2010090912.0,22.30363072465539,35.0,63.95217374784219,139.28473084334655,157.67815605613717,41.45571517006074,71.57439683857726
1010.0,2010090918.0,20.661306417739524,40.0,57.43436099052307,143.22360511673818,147.95130782302823,44.069790699955824,71.57439683857726
1010.0,2010091000.0,43.87535754783181,25.0,83.84716432679616,-194.68659162713686,219.3386788427316,-41.59249085864715,198.39111838896946
1011.0,2010091912.0,14.693870639028821,40.0,57.43436099052307,44.51034568129779,238.71358190244914,10.562036776171079,198.39111838896946
