8314.0,1983101306.0,20.61001557476604,25.0,83.84716432679616,130.1215498582734,187.73405683918043,34.726463722783954,33.680158007081204
8314.0,1983101312.0,21.544482609077264,25.0,83.84716432679616,122.17357758112057,125.56374071797117,44.215984425203494,0.0
8314.0,1983101318.0,6.340197521219757,15.0,126.49595057933435,114.1963836175699,193.69788627789228,30.521869532221515,303.69982208390917
8402.0,1984062412.0,24.25222298588353,30.0,72.40148542303059,-121.53985009940992,291.63131174808717,-22.624351804907842,303.69982208390917
8402.0,1984062418.0,22.545588485799566,35.0,63.95217374784219,-125.31262121402911,174.06675477651905,-35.75053953732743,135.06001482695166
8402.0,1984062500.0,21.062561811382178,38.0,59.8555314566313,130.84727126058468,131.47009871398856,44.863961287082816,135.06001482695166
8402.0,1984062506.0,24.439296160587045,40.0,57.43436099052307,122.34234301920249,171.2899902154303,35.53598335604163,306.9008214921537
8402.0,1984062512.0,58.844136988026,40.0,57.43436099052307,183.0475902094934,289.7935695586115,32.27848118579194,306.9008214921537
8404.0,1984070812.0,21.229834822679617,25.0,83.84716432679616,-190.646936972749,235.34542445956072,-39.00999258225789,336.81677230084864
8404.0,1984070818.0,16.66042238988719,30.0,72.40148542303059,186.99347040110806,189.25057058977671,44.65628488606882,336.81677230084864
8404.0,1984070900.0,19.112615661416786,30.0,72.40148542303059,193.66443804267806,194.39074204579694,44.89276240193411,217.92029714950704
8404.0,1984070906.0,45.843617283158075,25.0,83.84716432679616,203.32024753556152,226.6775127396639,41.89077728686107,18.377335584545918
8408.0,1984082006.0,17.185359938679238,25.0,83.84716432679616,65.87416533701612,276.7371847582766,13.389433211913946,18.377335584545918
8408.0,1984082012.0,15.707137198866079,25.0,83.84716432679616,32.32821212056006,178.06026859530195,10.290398661953763,26.52558336874423
8408.0,1984082018.0,12.715787854749244,25.0,83.84716432679616,-73.33438154823918,86.75658719094898,-40.207466311464266,26.52558336874423
8408.0,1984082100.0,21.192858230319825,22.0,92.93511238619287,-76.5853979768031,76.59020022626335,-44.9982037045758,23.187637213617997
8408.0,1984082106.0,22.795519551047988,20.0,100.3462021112321,-80.7117698502007,142.96862307047815,-29.44654594075398,23.187637213617997
8408.0,1984082112.0,26.07108670676511,14.0,133.7202001013979,-262.90094588528945,266.8422331446068,-44.573727481060104,134.04831240133043
8411.0,1984083018.0,16.31036265499606,30.0,72.40148542303059,216.80576643462683,275.21429402483164,38.23000513108086,276.32449537908974
8411.0,1984083100.0,17.548134294853188,20.0,100.3462021112321,214.74524737685385,232.85137713396668,42.68354035265904,276.32449537908974
8411.0,1984083106.0,15.477632344245912,20.0,100.3462021112321,207.42895676790482,222.91604962093075,42.93895067409616,270.0411455544278
8504.0,1985062312.0,10.976218293136222,45.0,52.23889874427604,19.504599611875562,280.60495997353206,3.9761829176148753,270.0411455544278
8504.0,1985062318.0,6.536766005549083,40.0,57.43436099052307,146.75562203403953,214.92961287142643,34.325567218125734,274.73040868252787
8504.0,1985062400.0,14.92452576592739,40.0,57.43436099052307,183.8368892116808,188.4508477835127,44.28993949361492,274.73040868252787
8504.0,1985062406.0,5.815392461107357,35.0,63.95217374784219,189.49343348373512,189.56031238476615,44.98989093560068,224.875432113618
8504.0,1985062412.0,14.644828187232347,30.0,72.40148542303059,195.1008067737951,195.1008171720037,44.99999847316507,224.875432113618
8504.0,1985062418.0,12.221266619108869,25.0,83.84716432679616,196.01871602265766,219.13423828404814,41.81308845029425,166.0558207218023
8515.0,1985090506.0,12.281408009380632,40.0,57.43436099052307,130.71741688761225,254.2106797865181,27.21263496319615,166.0558207218023
8515.0,1985090512.0,15.594126148089588,45.0,52.23889874427604,150.9326222078323,193.30000279039396,37.98345098933271,305.1025733600332
8515.0,1985090518.0,14.688901860511955,45.0,52.23889874427604,143.37115579278318,148.70342671652523,43.9540935733148,305.1025733600332
8515.0,1985090600.0,20.155805714058033,35.0,63.95217374784219,110.42279639024142,145.50393136299013,37.194828393731164,306.94062044208334
8515.0,1985090606.0,11.631150628781782,30.0,72.40148542303059,-236.60491811149706,238.85016032369717,-44.729434067822645,306.94062044208334
8604.0,1986052018.0,5.525985804045912,15.0,126.49595057933435,237.39315224437823,277.2880251045052,40.56765164544123,142.04077417011112
8604.0,1986052100.0,5.20765903908132,15.0,126.49595057933435,191.69384473600846,263.48889009740975,36.03669665643758,142.04077417011112
8604.0,1986052106.0,5.52918739199328,15.0,126.49595057933435,230.54864558436196,244.10462017768984,43.36409202975479,52.981961580634014
8604.0,1986052112.0,3.9384335827465633,15.0,126.49595057933435,236.73903132369318,237.08792020221082,44.9578119045759,52.981961580634014
8604.0,1986052118.0,2.5411836447363845,15.0,126.49595057933435,222.06234326522983,238.2948820264324,42.9805447909225,71.48112042794011
8604.0,1986052200.0,8.910893312003193,15.0,126.49595057933435,234.83811071273976,245.00423927651258,43.78629067767729,71.48112042794011
8604.0,1986052206.0,7.89842352836878,15.0,126.49595057933435,254.89356957658367,267.56366455344335,43.6107940331758,26.45307208714099
8604.0,1986052212.0,64.55940301642654,15.0,126.49595057933435,-223.10639301777414,286.89042256722496,-37.87117540556263,26.45307208714099
8607.0,1986071100.0,16.55458208110689,34.0,65.46204349166737,202.46867411156381,292.1082607852987,34.726947835055576,326.42521758454313
8607.0,1986071106.0,17.19082869925086,32.0,68.73601561075849,66.15480539073523,232.8081649184432,15.863037668544157,326.42521758454313
8607.0,1986071112.0,13.176278062060293,30.0,72.40148542303059,99.9281720209892,137.99256040524168,35.91041078621244,303.7724706840692
8607.0,1986071118.0,17.898464003452737,25.0,83.84716432679616,105.47034117725798,105.6386019043639,44.954333400855475,303.7724706840692
8607.0,1986071200.0,12.443473671364627,20.0,100.3462021112321,128.82472341038726,151.84743532928306,40.31069410490685,281.3075065335896
8607.0,1986071206.0,17.34402711796472,20.0,100.3462021112321,138.72659226911676,201.9357656598748,34.48843323204837,281.3075065335896
8616.0,1986082006.0,17.755613186705006,35.0,63.95217374784219,-149.07169144677624,198.31648975555532,-36.93166514960685,103.89241805565173
8616.0,1986082012.0,15.219995142449504,40.0,57.43436099052307,-146.8987359475827,146.95093834710664,-44.98982140392399,166.04080712541537
8616.0,1986082018.0,19.047224732092612,40.0,57.43436099052307,-138.18245922460127,169.46996221793577,-39.193122669601266,166.05119516981054
8616.0,1986082100.0,45.995093694256155,40.0,57.43436099052307,-227.59992437203903,248.99136113829567,-42.43004746467968,248.0040737677197
8621.0,1986101700.0,9.458362014594174,35.0,63.95217374784219,-173.2842296000028,293.1876415986591,-30.584584004536485,346.0505353294454
8621.0,1986101706.0,11.58046129371609,35.0,63.95217374784219,-63.51440010269319,250.16624899422695,-14.245754213820497,346.0505353294454
8621.0,1986101712.0,6.383649233695535,35.0,63.95217374784219,-113.16143235206604,183.7406329722907,-31.62791556992095,348.7504966554884
8621.0,1986101718.0,5.513032550543266,35.0,63.95217374784219,-137.55057824194964,155.12564432808935,-41.56354265249842,348.7504966554884
8621.0,1986101800.0,7.162223750373902,35.0,63.95217374784219,140.17564376031385,142.56947182828813,44.51492365154446,321.461774645634
8621.0,1986101806.0,8.838532348920898,35.0,63.95217374784219,137.80967975632976,140.26959026428008,44.493170368818205,321.461774645634
8621.0,1986101812.0,13.950921102945443,30.0,72.40148542303059,102.3012763498936,157.05672782947127,33.07881838403745,329.12930379678534
8621.0,1986101818.0,33.87178778412941,25.0,83.84716432679616,198.86292103229715,225.9158801892417,41.355915578408805,329.12930379678534
8625.0,1986111518.0,18.275469125210837,24.0,86.64829809982032,223.89605394934924,231.43399341262506,44.05156123335688,294.4724580561593
8702.0,1987061806.0,18.91667184190266,18.0,109.22843718657725,-205.87227978049785,281.32651419879846,-36.196339047818,294.4724580561593
8702.0,1987061812.0,17.292424823716637,20.0,100.3462021112321,204.66806410267867,220.32189426543323,42.89055457353866,282.98112992370875
8702.0,1987061818.0,16.441399946001656,20.0,100.3462021112321,200.37513264273875,202.84558826906797,44.64896419641482,282.98112992370875
8702.0,1987061900.0,24.403616267292517,27.0,78.81016856002348,178.41135770374046,204.84565802774364,41.05439983957905,98.66545766298347
8721.0,1987112806.0,17.50763790310882,45.0,52.23889874427604,248.9639463366947,255.18181086106793,44.29338028251693,315.04874485087373
8721.0,1987112812.0,15.321542384683717,40.0,57.43436099052307,-241.85391348374475,253.63630921453912,-43.63780490973847,315.04874485087373
8804.0,1988062900.0,27.36222071583666,15.0,126.49595057933435,-97.73540292604777,298.00963964797927,-18.15744926178458,282.9788782267133
8804.0,1988062906.0,22.504404487278048,15.0,126.49595057933435,75.23135153351039,150.72777454448897,26.524732614377054,282.9788782267133
8804.0,1988062912.0,51.20722608469674,10.0,175.31944474510186,-20.876765778898896,70.55046869430316,-16.484144240420168,296.576213912315
8805.0,1988071912.0,23.999516152004862,35.0,63.95217374784219,235.51784153989445,241.5719259987233,44.27297775990283,296.576213912315
8805.0,1988071918.0,31.539746014515362,20.0,100.3462021112321,-246.8542130488721,261.9982601218596,-43.29531350466763,288.4351761845382
8817.0,1988092200.0,11.248817287412392,25.0,83.84716432679616,250.89235597401338,254.8691219384721,44.54949670881763,288.4351761845382
8819.0,1988092300.0,25.35808104357686,20.0,100.3462021112321,190.2829370347191,253.66013487537464,36.875366837111535,141.3505136127259
8819.0,1988092306.0,18.051717438998548,20.0,100.3462021112321,-161.73471525869965,186.19312811324102,-40.97887235986276,296.67373217664147
8819.0,1988092312.0,9.882564368350108,15.0,126.49595057933435,-155.56147953618952,155.78533029108496,-44.95880574047487,296.67373217664147
8819.0,1988092318.0,9.422986887386653,15.0,126.49595057933435,163.89000961989885,166.68933854599106,44.51483388074556,308.7880115417121
8903.0,1989052000.0,17.768847601773132,40.0,57.43436099052307,-88.625997530319,224.33560645713055,-21.556987625082183,308.7880115417121
8903.0,1989052006.0,14.178752981440324,40.0,57.43436099052307,-101.48319042717478,133.16430347334068,-37.31066461536598,308.7698363782435
8903.0,1989052012.0,18.051519226824023,40.0,57.43436099052307,99.78539695281923,99.87569517753921,44.97408755623823,308.7698363782435
8903.0,1989052018.0,17.56632446525189,25.0,83.84716432679616,56.27711768717504,145.50393136299013,21.145167692586966,270.03306087501323
8908.0,1989071712.0,21.20736283390008,50.0,47.99093740128585,-126.67370443450629,249.77700290811356,-26.891716658005905,270.03306087501323
8908.0,1989071718.0,20.412476555735015,50.0,47.99093740128585,-135.6119320698045,155.12564432808935,-41.160183297637026,277.1185495904755
8908.0,1989071800.0,19.77148639299358,50.0,47.99093740128585,126.86844211448616,141.8799614916563,41.8029433586375,277.1185495904755
8926.0,1989093018.0,8.910893312003019,10.0,175.31944474510186,-285.7667732809394,285.7943433267195,-44.99723625835093,270.02318060285234
8926.0,1989100100.0,32.7640441075491,15.0,126.49595057933435,-255.80177893059295,293.3482639878885,-41.088660377741746,270.02318060285234
9009.0,1990073012.0,18.61208507969241,40.0,57.43436099052307,221.41432785705197,249.14941237776353,41.626882122411565,148.14756751083897
9009.0,1990073018.0,23.81853816625835,40.0,57.43436099052307,206.20998768433043,218.44623939155048,43.3495081419088,148.14756751083897
9009.0,1990073100.0,11.119492664455947,30.0,72.40148542303059,-171.4492606198803,221.49660323746986,-37.74163263129705,56.17934148096324
9012.0,1990082306.0,18.48197714890825,12.0,151.3872093946261,127.20848581299535,270.13378851937995,25.2161774813323,63.32451795160381
9018.0,1990091012.0,6.297209264247544,9.0,190.8380043790661,-176.84278988434954,180.52968841982587,-44.408918581096124,75.93640645394304
9018.0,1990091018.0,13.716909041533064,9.0,190.8380043790661,-154.51178674279993,174.40828386298864,-41.53837505179627,77.45821955595746
9018.0,1990091100.0,11.484847237714902,9.0,190.8380043790661,222.0216983436013,222.36323698375693,44.95596448661314,83.67433353324688
9018.0,1990091106.0,18.781002395414408,10.0,175.31944474510186,46.02926357860506,234.07879669608747,11.124706111354564,74.02363157215282
9018.0,1990091112.0,9.421850547830044,9.0,190.8380043790661,-33.82451801855437,125.32110613437473,-15.104384495405977,266.043446026103
9107.0,1991071912.0,25.17595681472268,40.0,57.43436099052307,220.39031440483498,250.40811756795358,41.351796477448545,106.60766961999295
9107.0,1991071918.0,56.01634032732272,20.0,100.3462021112321,-127.39533547641877,233.26863126988144,-28.64034177120406,296.6250637735051
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,-58.35422662717184,181.68313848389354,-17.806332935023256,296.6250637735051
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,-46.73492605376135,101.98515240168769,-24.619725671744007,291.822099193721
9108.0,1991072400.0,19.020499576017706,30.0,72.40148542303059,47.05037874951641,50.01178709659095,43.252423301489976,291.822099193721
9108.0,1991072406.0,19.16832950681873,20.0,100.3462021112321,9.097461030241242,136.27889007866142,3.8191820663059235,98.56761237705065
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,-188.76631726626547,254.2964261463653,-36.58680108018365,98.56761237705065
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,-198.970154168495,211.65708480983994,-43.230325842590226,341.63508688554884
9111.0,1991081512.0,38.926342993762766,45.0,52.23889874427604,197.1373526391167,203.50359153433723,44.089638914987866,341.63508688554884
9116.0,1991090418.0,8.888844582039463,20.0,100.3462021112321,-191.7207887104362,274.13257980949015,-34.96788363173345,288.4768436275393
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,-149.1408816328175,239.9108230920873,-31.86720531662584,288.4768436275393
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,-220.8192168413456,221.94717921161234,-44.85403737945501,251.48434324523106
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,-211.2141423800413,219.65224543124108,-43.87806078408334,251.48434324523106
9116.0,1991090518.0,13.099679163911757,25.0,83.84716432679616,-228.1737509524202,237.68664641536395,-43.830179544995616,258.62260570520453
9116.0,1991090600.0,15.221238236917925,25.0,83.84716432679616,-213.64986353305156,223.06170536694486,-43.765374251754956,258.62260570520453
9116.0,1991090606.0,11.636278049968864,30.0,72.40148542303059,188.70549184083654,210.36692126265854,41.893065724006256,251.47837513668546
9116.0,1991090612.0,12.65019905054963,30.0,72.40148542303059,131.76805857995058,190.40372786646964,34.68500022575401,251.47837513668546
9116.0,1991090618.0,12.235903389531416,25.0,83.84716432679616,148.2285196893727,148.61144595953618,44.92608796148193,270.01854503937363
9116.0,1991090700.0,18.702870619415055,20.0,100.3462021112321,156.5339596738718,174.40828386298864,41.9084356393604,270.01854503937363
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,-46.217951619422514,246.28422665331644,-10.628568002030995,270.0278166391605
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,-12.563692920629446,188.1899444484768,-3.819438824921048,270.0278166391605
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,-51.80170968086567,75.64068313815675,-34.40487460195828,255.88567802069718
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-9.057810973578134,56.50598994396849,-9.106937740989869,255.88567802069718
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-8.521636701574337,8.526024492379326,-44.98525299827933,243.30913334596724
9206.0,1992071806.0,61.181552778230504,15.0,126.49595057933435,-10.869669988355321,81.00197288945591,-7.642874571847686,243.30913334596724
9207.0,1992072200.0,19.96422546158852,30.0,72.40148542303059,-276.1396861673222,286.89042256722496,-43.90610294426519,206.4458513036983
9212.0,1992081906.0,34.791416381468544,12.0,151.3872093946261,207.4957708610867,272.77392005682316,37.25980248035933,206.4458513036983
9215.0,1992090600.0,15.440097242682157,15.0,126.49595057933435,158.95402812284993,222.69272935677634,35.51855704248872,206.43754844431896
9215.0,1992090606.0,10.835353750765584,15.0,126.49595057933435,166.461852267344,170.01681367421958,44.39468166206434,206.43754844431896
9215.0,1992090612.0,12.613207892330811,15.0,126.49595057933435,166.8331626423202,167.10110078704736,44.95402771368435,123.85730113267064
9215.0,1992090618.0,12.071255538542351,14.0,133.7202001013979,116.75797559814083,174.62128543175209,33.76808954994603,123.85730113267064
9215.0,1992090700.0,8.803857551400723,12.0,151.3872093946261,197.99915021743018,232.04543041092253,40.47338116669191,104.13913246338755
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,-138.64542631391467,213.52379999612478,-32.99649863463287,104.13913246338755
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,127.31559601001419,135.5003262239897,43.216245889057454,68.10890861919688
9309.0,1993081918.0,8.91779476317029,30.0,72.40148542303059,-173.2073298258405,299.24411533337087,-30.06295204571812,68.10890861919688
9309.0,1993082000.0,16.713425002964637,30.0,72.40148542303059,-189.55968987052844,257.2385162098124,-36.38659218060531,69.38323279753156
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,187.3929894238685,201.7989611661456,42.880159844845316,69.38323279753156
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,183.8162800329643,183.88237862227732,44.98970034274136,48.72320285369981
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,167.1678982004701,196.1799741134002,40.43481468149556,48.72320285369981
9315.0,1993091400.0,19.53790108401475,45.0,52.23889874427604,156.2176280258758,293.5542680893376,28.02008990447808,18.382635667100573
9315.0,1993091406.0,23.20135840334046,20.0,100.3462021112321,182.08719875072805,207.52849792744212,41.26397865409165,18.382635667100573
9315.0,1993091412.0,9.234982441740856,10.0,175.31944474510186,194.049888414525,196.01683891001926,44.711082748663124,18.39578633328949
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,-51.303639961896764,220.57092818508602,-13.093883063325395,18.39578633328949
9316.0,1993091700.0,34.48898552395915,35.0,63.95217374784219,-60.83602636177325,64.52601565122812,-43.31400491903766,80.5367778861337
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,35.65148409625443,193.43719432963422,10.442722584805015,80.5367778861337
9316.0,1993091712.0,49.87058328167988,15.0,126.49595057933435,235.9594918949859,297.1032271398826,38.456615643731794,66.78147646587577
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,0.13682719970657478,271.92981160143773,0.028829573182863513,66.78147646587577
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-128.33253969101145,232.59258028478547,-28.88763909582123,217.5394539425206
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-127.56866989110036,204.88252755412773,-31.908168134166743,284.07832625395554
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-126.52919726475433,179.10806345733218,-35.23893319273536,284.07832625395554
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-123.55152024066214,137.70009043826755,-41.9000680672011,301.05436373143704
9318.0,1993092612.0,5.817597625049134,20.0,100.3462021112321,-115.88510843157496,121.42552481541738,-43.6625764965683,301.05436373143704
9318.0,1993092618.0,4.081809430540965,15.0,126.49595057933435,-114.81450655385316,116.56067530556624,-44.56760185077847,166.04334278638132
9323.0,1993110400.0,16.482616563331455,18.0,109.22843718657725,233.1929415173058,260.56151278149224,41.82736914770776,166.04334278638132
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,193.64114785953845,229.0112658380342,40.216288157153684,26.458316370456767
9323.0,1993110412.0,17.45924746361919,18.0,109.22843718657725,186.84524064435868,190.17996439510225,44.49324179916544,26.458316370456767
9323.0,1993110418.0,13.239287313791918,15.0,126.49595057933435,78.58863840844063,193.43719432963422,22.110663141105395,63.35903181263656
9403.0,1994060306.0,8.888844582039463,12.0,151.3872093946261,-203.57356019122557,226.66092453450457,-41.928323889634655,63.35903181263656
9403.0,1994060312.0,8.894306353982389,12.0,151.3872093946261,-201.79807818886846,254.2964261463653,-38.43391696456619,68.13923449225358
9403.0,1994060318.0,53.95085612159256,12.0,151.3872093946261,-236.78486710876308,289.1189654266901,-39.31705328390107,68.13923449225358
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,203.18334916997097,292.5554335068586,34.780454493198995,124.71673034815068
9404.0,1994062500.0,37.222799860469145,18.0,109.22843718657725,193.21071210101854,203.10361957817443,43.57006393035943,124.71673034815068
9405.0,1994070312.0,17.804873358162006,15.0,126.49595057933435,273.00810858558634,273.88382404684694,44.90825471339481,280.3036833424143
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,295.8729588237656,298.48305438729534,44.748389020616344,280.3036833424143
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,242.40944722351608,292.8282824404432,39.61867686620878,288.4624556959924
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,248.1791875103039,257.82243433162523,43.908204156994984,288.4624556959924
9405.0,1994070412.0,14.925089804119287,17.0,114.3717338112809,241.88519336081387,243.7629831996305,44.7784632958408,285.26873866552774
9405.0,1994070418.0,57.789595149263306,16.0,120.0918404217308,177.3961089658933,245.91010595210292,35.806152841919705,285.26873866552774
9419.0,1994082618.0,17.50763790310882,25.0,83.84716432679616,256.02003142809696,256.56875191517713,44.93866554038165,65.26186497630432
9419.0,1994082700.0,21.631068910280288,25.0,83.84716432679616,267.5598086486352,281.4721393984901,43.548450061670685,65.26186497630432
9424.0,1994091200.0,33.41900900670144,20.0,100.3462021112321,223.00225502160683,276.3952819583303,38.89741071832478,267.05757430915605
9505.0,1995081112.0,12.269782670148386,30.0,72.40148542303059,65.57010414910256,220.57092818508602,16.55586928527213,267.05757430915605
9505.0,1995081118.0,20.385736551502465,30.0,72.40148542303059,-119.00927949779792,151.4522242090369,-38.159823645703945,84.56996299968748
9505.0,1995081200.0,17.02486339389152,30.0,72.40148542303059,117.68758263006546,117.71914761836007,44.99231737938455,84.56996299968748
9505.0,1995081206.0,12.972741441865262,20.0,100.3462021112321,-98.95413479024684,156.1977126918753,-32.35501337173349,264.24128676337386
9505.0,1995081212.0,28.54653581674584,15.0,126.49595057933435,-178.82221511482086,223.15185438714445,-38.706859578303266,264.24128676337386
9509.0,1995083106.0,31.059031018237008,50.0,47.99093740128585,96.7859996789573,172.8626014044868,29.24452223900799,288.4434796213555
9509.0,1995083112.0,34.789389176932644,25.0,83.84716432679616,109.44944745364212,113.71493124199472,43.9050023799146,288.4434796213555
9515.0,1995100218.0,19.174214141984276,35.0,63.95217374784219,261.69197792862366,281.5111565817119,42.91044687988233,277.56185808928865
9515.0,1995100300.0,25.307131166648904,35.0,63.95217374784219,252.22370297506907,254.73293536490905,44.71641114671128,277.56185808928865
9515.0,1995100306.0,25.94548288373035,30.0,72.40148542303059,-266.0237318603038,267.5439987027934,-44.83675055085222,119.03946618246495
9515.0,1995100318.0,13.986888038456014,10.0,175.31944474510186,-280.6549604630973,292.2433954985185,-43.841194293358036,293.26268304938645
9610.0,1996080606.0,36.79186582559735,20.0,100.3462021112321,-167.10765474598796,270.0053298133462,-31.75357307276774,293.26268304938645
9615.0,1996090818.0,37.50765272706164,75.0,34.626274653077736,-167.80525625549504,176.1261054008376,-43.61409395268438,288.46617994561916
9615.0,1996090900.0,46.424592045007614,75.0,34.626274653077736,177.97665652222256,237.15444871060015,36.88702901289798,288.46617994561916
9710.0,1997080200.0,15.226008243814476,35.0,63.95217374784219,2.7864470343916845,226.66092453450457,0.7043278998834112,301.0372154963729
9710.0,1997080206.0,22.50403910139607,42.0,55.22228941850776,-56.26361563849831,135.31139982936747,-22.57795117268422,301.0372154963729
9710.0,1997080212.0,26.827734496859463,40.0,57.43436099052307,52.02348924150125,53.54688883215872,44.17326895105356,333.50859711049253
9713.0,1997082112.0,17.79402693469913,35.0,63.95217374784219,254.44969876896025,255.18181086106793,44.91769169809827,333.50859711049253
9713.0,1997082118.0,31.545091047733294,35.0,63.95217374784219,241.49811952598432,266.62530404781666,42.16897559605636,296.6113189235857
9803.0,1998081000.0,16.095917896451038,20.0,100.3462021112321,-234.19306938791468,259.1959393555761,-42.09897363174004,296.6113189235857
9803.0,1998081006.0,12.719015368495661,25.0,83.84716432679616,233.46543336012053,234.61413764425276,44.85939190825375,248.12054387546198
9803.0,1998081012.0,15.271660154577681,25.0,83.84716432679616,235.86332239523213,237.08792020221082,44.85164616810169,248.12054387546198
9803.0,1998081018.0,17.156388079742733,25.0,83.84716432679616,238.3470325047538,239.61374304197975,44.848152816214416,106.02271909079884
9902.0,1999050100.0,5.824268481707061,35.0,63.95217374784219,-268.8481502640086,295.74388988452455,-42.27263554176973,31.951363702534245
9902.0,1999050106.0,8.882660723370828,30.0,72.40148542303059,1.3805021896398952,281.022206771124,0.2814592972479542,101.35367293503874
9902.0,1999050112.0,6.375177641256794,25.0,83.84716432679616,-11.458094286395841,227.72690821643022,-2.880411844545213,126.95723357592586
9902.0,1999050118.0,5.065911915158128,25.0,83.84716432679616,25.794557118089347,189.5564131368126,7.74912795029731,170.04505763682937
9902.0,1999050200.0,9.424982361639545,20.0,100.3462021112321,108.51576773942496,159.46947927396178,34.234498214652035,28.529844937475445
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-116.36619861930365,122.88866629039673,-43.43841281431822,28.529844937475445
9902.0,1999050212.0,9.016546505473034,10.0,175.31944474510186,-84.82661451256445,115.96100200432244,-36.18583759219151,33.62039203273046
9903.0,1999060618.0,26.770418881208116,30.0,72.40148542303059,-23.87212464837883,124.1823778533475,-10.881477311483886,33.62039203273046
9903.0,1999060700.0,17.710517509042088,30.0,72.40148542303059,21.454278857270822,46.14492164787853,24.935252860131662,237.26869746189277
9903.0,1999060706.0,8.175891395596322,30.0,72.40148542303059,-47.0805807681704,148.70342671652523,-17.56816388554477,293.28480854256077
9903.0,1999060712.0,7.609809329135675,30.0,72.40148542303059,-65.31236207072709,103.08730056380477,-32.35685915937136,293.28480854256077
9903.0,1999060718.0,26.108173180586714,25.0,83.84716432679616,68.92654830453884,72.81708987485874,43.42775547991886,341.6434666955694
9905.0,1999072606.0,5.826602644140059,18.0,109.22843718657725,-66.98415940308705,287.7904178614406,-13.10249885458082,341.6434666955694
9905.0,1999072612.0,13.114139147549787,25.0,83.84716432679616,-151.18396000691178,253.82966050264457,-30.778530173250527,331.4536018891282
9905.0,1999072618.0,17.761664560505853,25.0,83.84716432679616,-182.90022164555631,194.4050879061817,-43.25346720118271,331.4536018891282
9905.0,1999072700.0,19.37669788246978,25.0,83.84716432679616,-87.88530456374515,181.68313848389354,-25.81437548213352,156.93727188161915
9908.0,1999082118.0,13.901918883163313,30.0,72.40148542303059,60.05354275304663,287.7769580425385,11.787371075371697,156.93727188161915
9908.0,1999082200.0,18.91165764489534,30.0,72.40148542303059,64.11733165278918,206.84290777672726,17.222432966446465,57.80024319480654
9908.0,1999082206.0,10.215570590543324,35.0,63.95217374784219,47.10335231860564,105.35721031312406,24.088577158807535,347.48954050711
9908.0,1999082212.0,16.516641007553318,25.0,83.84716432679616,48.18648749312734,58.793264985438505,39.33777065781083,347.48954050711
9908.0,1999082218.0,7.760912832652867,18.0,109.22843718657725,57.14793684912342,85.06095301390353,33.89505693407705,289.1414380406874
9908.0,1999082300.0,11.248622733981364,12.0,151.3872093946261,56.077204911423635,123.80616007101278,24.367843935015156,289.1414380406874
9908.0,1999082306.0,9.266243887046574,10.0,175.31944474510186,-85.13589937093684,186.91207337401374,-24.488617558038438,205.7901642126274
9909.0,1999090400.0,52.00396086378456,12.0,151.3872093946261,-244.08292259782587,283.13125692775395,-40.76409891090847,326.41742284411293
9910.0,1999091500.0,9.406037711707366,30.0,72.40148542303059,-30.015296621684115,287.7769580425385,-5.954451876682004,326.41742284411293
9910.0,1999091506.0,6.544308519194889,30.0,72.40148542303059,105.43052088606134,231.83203304071787,24.4546711114646,111.19949646829414
9910.0,1999091512.0,5.06107671985045,30.0,72.40148542303059,69.8411699320483,197.52363491588872,19.47277258323736,111.19949646829414
9910.0,1999091518.0,14.136146076086872,30.0,72.40148542303059,26.259500372255612,169.46996221793577,8.807978218299136,290.6312930758692
9910.0,1999091600.0,12.15742239382942,30.0,72.40148542303059,-6.441673226887383,86.76665566821238,-4.24592630578011,290.6312930758692
