908.0,2009080806.0,7.663438066329001,40.0,57.43436099052307,17.311079544061375,131.2264174949723,7.5149323129695595,344.0574373930192
908.0,2009080812.0,5.806123640940718,40.0,57.43436099052307,71.68892573855256,85.91522184099996,39.842117539507775,248.18772073093243
908.0,2009080818.0,5.804916603229796,40.0,57.43436099052307,71.1578291674227,72.77081031712072,44.357923871376606,248.18772073093243
908.0,2009080900.0,8.93758458949297,35.0,63.95217374784219,74.79662423645586,75.12488448541983,44.87454837566556,210.94878287631778
908.0,2009080906.0,8.927988855873584,35.0,63.95217374784219,79.38763871148751,92.44881792899768,40.65334239611664,210.94878287631778
908.0,2009080912.0,9.412349174540308,35.0,63.95217374784219,27.91112087755956,131.22520794231997,12.007662058845677,210.94008117283644
908.0,2009080918.0,9.411054498555302,25.0,83.84716432679616,-45.342500491082056,186.9774229453617,-13.631232037708534,210.94008117283644
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,250.49220487260473,297.20783002851704,40.12480315175216,68.1926388354108
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,259.70463000346064,272.9355779055588,43.57704769830374,68.1926388354108
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,243.54338562442697,255.05944470295498,43.67689421173092,0.0
1008.0,2010083012.0,11.447597114049847,14.0,133.7202001013979,-56.68115478967845,228.63453785338078,-13.923570523045234,0.0
1008.0,2010083018.0,9.141700468714154,15.0,126.49595057933435,-43.61074303693535,163.66605083431514,-14.920455469120633,300.9670225755629
1008.0,2010083100.0,12.290904381857063,15.0,126.49595057933435,-32.80881373164986,112.41875985941577,-16.26960250352412,300.9670225755629
1008.0,2010083106.0,8.583352369577629,15.0,126.49595057933435,-30.665369949111113,48.763851084364326,-32.16392150851721,263.6452456257317
1008.0,2010083112.0,16.836253358988554,15.0,126.49595057933435,28.739166939794504,36.47904280391893,38.23198668979145,263.6452456257317
1008.0,2010083118.0,31.550716296811256,14.0,133.7202001013979,106.61307485302757,127.03438321430963,40.004914818552365,89.92218873681514
1010.0,2010090912.0,22.30363072465539,35.0,63.95217374784219,118.67129531998181,283.47951495290863,22.715349956548547,302.46441909806384
1010.0,2010090918.0,20.661306417739524,40.0,57.43436099052307,126.82609949243002,167.8405614209959,37.07594845588099,302.46441909806384
1010.0,2010091000.0,24.321257174961122,25.0,83.84716432679616,-115.39671082033469,119.21629969265533,-44.06728535929473,314.9987628574337
1010.0,2010091006.0,21.424462861640862,15.0,126.49595057933435,-141.29755163782846,163.6770717897808,-40.803067597943866,314.9987628574337
1011.0,2010091900.0,22.407747900324363,60.0,41.4398648134883,-256.42134946089374,280.40156678613545,-42.442261878679616,321.3395188292239
1011.0,2010091906.0,12.062441754559188,50.0,47.99093740128585,-242.2322597544931,268.0814568864299,-42.10024419433183,321.3395188292239
1011.0,2010091912.0,14.693870639028821,40.0,57.43436099052307,-230.34296634666225,246.86104202542836,-43.01753905126712,306.870778125509
1011.0,2010091918.0,17.394834770864225,40.0,57.43436099052307,189.86895179457153,227.5998519139373,39.83562923862449,306.870778125509
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,272.2395905517892,296.6858061868153,42.539565106077,18.431189424024215
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-172.69784249110995,269.5760469637157,-32.644743723306455,18.431189424024215
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-131.46119910190805,235.26232679175672,-29.195829731492264,176.0108825337797
1111.0,2011082906.0,8.997125185819796,25.0,83.84716432679616,-128.31259449533204,247.85560652134868,-27.37019191641371,229.33135046229614
1111.0,2011082912.0,3.8657803407652285,20.0,100.3462021112321,184.92249495260282,202.5362821758834,42.39713902159371,229.33135046229614
1111.0,2011082918.0,8.763996696659138,20.0,100.3462021112321,171.26628647613344,193.33673679959125,41.53595160077301,315.0389639845912
1111.0,2011083000.0,4.073760234460587,20.0,100.3462021112321,135.92035225883373,172.16734825438772,38.28990928923444,315.0389639845912
1111.0,2011083006.0,3.706497554818571,18.0,109.22843718657725,-84.47178169639149,156.8138096744578,-28.31026542567596,288.44396851232864
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,118.59850146669133,128.98747406878329,42.59721730687897,288.44396851232864
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,86.46166500410584,119.38890916342757,35.912124267404224,333.44949156752705
1111.0,2011083106.0,22.55497601534753,14.0,133.7202001013979,165.80080426547974,182.5320031770276,42.25006985336243,333.44949156752705
1205.0,2012062006.0,22.654217942656555,18.0,109.22843718657725,94.25814341538744,186.4640379844105,26.816737627164002,80.13788093217613
1205.0,2012062012.0,37.1449788448487,15.0,126.49595057933435,-76.91464550685421,96.70490932761093,-38.497128529638324,279.457598565422
1209.0,2012080118.0,5.404767598620882,50.0,47.99093740128585,-218.93729163891012,290.8361605335916,-36.97190940840862,279.457598565422
1209.0,2012080200.0,16.764339292789806,40.0,57.43436099052307,-237.89382698980486,272.7340423543075,-41.09674995561127,286.69161779033783
1209.0,2012080206.0,17.91280723271753,35.0,63.95217374784219,142.45316514983415,233.73480949961314,31.360841689731277,286.69161779033783
1209.0,2012080212.0,16.23518125046432,35.0,63.95217374784219,101.5645025266489,163.66605083431514,31.82205780205867,251.5512247487655
1209.0,2012080218.0,16.240193003372962,30.0,72.40148542303059,108.66800196994684,111.5759468567229,44.243551120190425,251.5512247487655
1209.0,2012080300.0,29.501337568276313,25.0,83.84716432679616,169.80577203092872,169.813787196092,44.99864779538341,224.9830649778866
1307.0,2013071218.0,26.28158195135929,60.0,41.4398648134883,-9.21020061945972,288.6386553210503,-1.8276368112645813,224.9830649778866
1307.0,2013071300.0,22.35170224858477,50.0,47.99093740128585,44.16642185534801,131.2264174949723,18.601511201556534,218.63453988629223
1307.0,2013071306.0,23.612239336954357,35.0,63.95217374784219,44.20533250298543,47.65724663063936,42.84801274699479,218.63453988629223
1307.0,2013071312.0,41.62722886734147,25.0,83.84716432679616,130.91993178175417,134.57933712214825,44.21033603324837,218.62291561760534
1308.0,2013071812.0,23.783723408421228,15.0,126.49595057933435,230.52784340661213,247.47593393113735,42.96937284177465,218.62291561760534
1312.0,2013082112.0,23.65131095235583,45.0,52.23889874427604,19.156450691238497,138.83191527155532,7.856237741838579,233.0829059936058
1312.0,2013082118.0,20.771506761767217,54.0,45.10795202575687,16.99457586870868,21.562715971588542,38.24328259166496,233.0829059936058
1312.0,2013082200.0,24.292406161598752,33.0,67.05425858826294,10.178637815320645,138.8519916614364,4.192606080559388,88.2937003714794
1315.0,2013082900.0,18.6076944798709,20.0,100.3462021112321,268.5875092955899,277.3716012168091,44.078231386193735,88.2937003714794
1315.0,2013082906.0,11.242713013579463,16.0,120.0918404217308,269.6960526879331,270.0755093882299,44.9597213610702,280.5919416265312
1315.0,2013082912.0,35.25126319599402,16.0,120.0918404217308,-262.9360844513162,283.7618551983135,-42.81844414172821,280.5919416265312
1323.0,2013100612.0,27.010018091833686,55.0,44.44655669143675,168.27122733842614,246.77689333742714,34.28913620946357,319.4100922345402
1323.0,2013100618.0,23.412707121272046,45.0,52.23889874427604,166.2359091593527,180.6063855449699,42.62746065614604,319.4100922345402
1323.0,2013100700.0,16.95194832612835,15.0,126.49595057933435,166.12573529084884,181.9453015500481,42.397740794699985,262.8410170084794
1323.0,2013100706.0,27.848628161547293,10.0,175.31944474510186,211.43487221465455,237.27096658636617,41.7045971356962,262.8410170084794
1407.0,2014061606.0,25.31288838718534,12.0,151.3872093946261,-71.00217290058156,212.00235114527572,-18.516326154474523,100.02174890917983
1407.0,2014061612.0,29.97828034314149,12.0,151.3872093946261,-74.45623521377817,88.83748643087405,-39.96695590606183,315.0226312464597
1407.0,2014061618.0,63.56647007254187,12.0,151.3872093946261,-97.52937582125676,159.43992339096434,-31.454118927695642,315.0226312464597
1410.0,2014072218.0,23.999516152005413,50.0,47.99093740128585,-55.55681649046895,266.1112475411076,-11.79242440638476,330.9518378924782
1410.0,2014072300.0,12.999980368359642,35.0,63.95217374784219,-39.19501236290468,128.64830119271804,-16.944297645896953,330.9518378924782
1410.0,2014072306.0,19.886861879991756,30.0,72.40148542303059,50.99630352057661,58.378345513705526,41.13878203512677,281.30026161799924
1410.0,2014072312.0,17.439164341074115,22.0,92.93511238619287,56.91572632451338,100.282774145617,29.577180158413608,281.30026161799924
1416.0,2014092112.0,33.527167020676856,28.0,76.53637190808041,-235.97946395696127,265.9180142698457,-41.58631004011155,288.4254067151326
1416.0,2014092118.0,26.156278682878483,25.0,83.84716432679616,236.1881828000604,236.23913630388114,44.99382038127145,288.4254067151326
1513.0,2015080800.0,12.426030251125026,55.0,44.44655669143675,-159.78226443703213,204.62591301286798,-37.984518730568645,333.4370839254698
1513.0,2015080806.0,17.01708687420636,45.0,52.23889874427604,-34.47966061216045,169.0283514321615,-11.529439476601024,333.4370839254698
1513.0,2015080812.0,23.934505650800862,35.0,63.95217374784219,69.14366772090547,71.27945860132625,44.12861669144874,14.03602575533494
1513.0,2015080818.0,16.018688805006605,25.0,83.84716432679616,36.13337954412822,138.7164326943578,14.600176101214016,14.03602575533494
1521.0,2015092812.0,15.343619607945476,50.0,47.99093740128585,-149.41219524504768,203.35792440831216,-36.305663280564055,355.60143539243313
1521.0,2015092818.0,21.967607916091918,35.0,63.95217374784219,-70.3536428554587,159.45037305694376,-23.8083167073593,355.60143539243313
1521.0,2015092900.0,29.43188904962764,28.0,76.53637190808041,54.60719800950456,67.14997700589261,39.11843894400093,146.32919941054934
1521.0,2015092906.0,59.98414219408428,15.0,126.49595057933435,149.72217681976338,218.7817679687673,34.38558662439708,356.98723031196994
1601.0,2016070806.0,5.437624300041512,45.0,52.23889874427604,-255.54556533290474,260.00027235289156,-44.50493333349066,356.98723031196994
1601.0,2016070812.0,5.034302883490705,35.0,63.95217374784219,-188.55183642540214,269.0993527873717,-35.0180605645245,343.2998197205397
1601.0,2016070818.0,20.379663467985306,25.0,83.84716432679616,128.17198350153518,247.524529091769,27.375811418505503,343.2998197205397
1601.0,2016070900.0,10.02269692984588,20.0,100.3462021112321,146.20633886309946,152.00568961401103,43.88590528965589,172.65562500060963
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,134.09222796478943,141.9085742846462,43.37781636038255,172.65562500060963
1601.0,2016070912.0,23.906579727217515,15.0,126.49595057933435,122.30072296071224,175.21242311853032,34.91557988998657,301.4128438338264
1601.0,2016070918.0,55.38705419416288,14.0,133.7202001013979,194.544189449498,290.327112485558,33.825493515084425,301.4128438338264
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,201.82944839300322,238.0716086479974,40.290205356823954,298.29091859978524
1614.0,2016091418.0,22.530517560896055,70.0,36.603799205979946,193.9785402550081,194.34761059001661,44.945545346028226,298.29091859978524
1614.0,2016091500.0,17.898777566152617,20.0,100.3462021112321,202.95287787053354,231.83702558337328,41.19928703888705,160.050856685679
1616.0,2016091712.0,38.13984935567759,65.0,38.853919355861585,-235.34291158202834,294.3132136755861,-38.647026269035514,160.050856685679
1617.0,2016092706.0,19.456145143271534,60.0,41.4398648134883,-204.88521048550885,249.6684788815564,-39.3732975182947,70.35685705146375
1617.0,2016092712.0,22.69010439682064,50.0,47.99093740128585,-126.23784932283603,215.06485629448,-30.41189947166848,70.35685705146375
1617.0,2016092718.0,25.336192717888935,40.0,57.43436099052307,130.28048703436565,130.29654929126167,44.99646822474687,295.0049338124245
1617.0,2016092800.0,15.2357717347609,25.0,83.84716432679616,82.65547769376997,191.88458935810786,23.304261073900122,295.0049338124245
1709.0,2017072912.0,26.28158195135929,45.0,52.23889874427604,-27.772148774529434,222.88543731067142,-7.102607291337341,275.17594659946593
1709.0,2017072918.0,20.09727042851028,35.0,63.95217374784219,-9.719684454011896,70.09490059832245,-7.894557199913764,275.17594659946593
1709.0,2017073000.0,21.334409938858396,28.0,76.53637190808041,1.9418868843733796,52.12575160836081,2.1335038911613666,302.0072477061334
1709.0,2017073006.0,11.440187574187453,20.0,100.3462021112321,128.74862659934303,180.11221376274867,35.55811435389776,302.0072477061334
1709.0,2017073012.0,12.470397668003384,18.0,109.22843718657725,150.45349059991418,230.6297451588588,33.11879904375045,89.92054368133132
1710.0,2017073012.0,38.90760901844077,20.0,100.3462021112321,-9.56940469325831,268.0814568864299,-2.044355513300544,333.4367528907615
1710.0,2017073018.0,22.845510606051093,20.0,100.3462021112321,-20.48641822642944,35.63907910789562,-29.891588932973477,333.4367528907615
1710.0,2017073100.0,22.778888875758387,22.0,92.93511238619287,19.338671912952954,108.66663983469398,10.09090066443833,353.65955580465936
1808.0,2018071018.0,35.34426379682965,60.0,41.4398648134883,93.73521128522042,260.36637236030435,19.799522585244357,353.65955580465936
1808.0,2018071100.0,29.923818747998027,50.0,47.99093740128585,98.49278255767481,106.48000942943854,42.76846982976642,18.434016423693087
