1416.0,2014092200.0,18.53248777409315,25.0,83.84716432679616,-147.83753918788537,162.23457974535313,-42.34159379757444,327.99646750049936
1513.0,2015080812.0,23.934505650800862,35.0,63.95217374784219,210.32751776762353,210.97032167173157,44.91257984558093,329.04869914150936
1513.0,2015080818.0,51.457886997828616,25.0,83.84716432679616,202.14862959179376,234.2062286298727,40.798210598723344,329.04869914150936
1521.0,2015092812.0,15.343619607945476,50.0,47.99093740128585,-285.3525430843356,297.1723907768277,-43.83758714911231,307.9101545564902
1521.0,2015092818.0,21.967607916091918,35.0,63.95217374784219,201.50442719757257,285.8729541086669,35.179015872458095,307.9101545564902
1521.0,2015092900.0,15.203583570318498,28.0,76.53637190808041,78.71036821419068,205.74552241350716,20.934939193515874,158.67122612278112
1601.0,2016070900.0,10.02269692984588,20.0,100.3462021112321,282.6537861282301,292.9048274322896,43.97963596518479,302.46441909806384
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,274.5349286712659,277.37805712568405,44.704848727400105,302.46441909806384
1616.0,2016091706.0,9.41588501184547,70.0,36.603799205979946,210.96241074933542,279.02433996105896,37.09189500510071,314.9987628574337
1616.0,2016091712.0,7.412995109637378,65.0,38.853919355861585,-228.74666356951752,244.02016157022203,-43.14961062627691,314.9987628574337
1616.0,2016091718.0,64.57032352962533,65.0,38.853919355861585,-146.9858653906714,230.30679986780316,-32.546737689459185,321.3395188292239
1709.0,2017072912.0,26.28158195135929,45.0,52.23889874427604,-164.1655834999376,255.16423215883918,-32.75610413020498,321.3395188292239
1709.0,2017072918.0,20.09727042851028,35.0,63.95217374784219,154.73384969804718,171.8120604736925,42.00618297275002,306.870778125509
1709.0,2017073000.0,21.334409938858396,28.0,76.53637190808041,130.91742339707315,154.49149680139075,40.278228219016725,306.870778125509
1709.0,2017073006.0,32.93552963271565,20.0,100.3462021112321,157.61572578865773,240.72551492637726,33.214889838345705,18.431189424024215
1710.0,2017073018.0,22.845510606051093,20.0,100.3462021112321,153.13370358833905,172.43845897617106,41.60662802233965,18.431189424024215
1710.0,2017073100.0,22.778888875758387,22.0,92.93511238619287,140.802182573566,151.5126298173514,42.9016149547252,141.8389523272757
1710.0,2017073106.0,55.21582906336213,20.0,100.3462021112321,172.93563621266534,230.64672593025267,36.86204168504258,279.457598565422
1808.0,2018071018.0,35.34426379682965,60.0,41.4398648134883,-27.31516602143534,194.78463200597747,-7.982683855085413,279.457598565422
1808.0,2018071100.0,29.923818747998027,50.0,47.99093740128585,26.68600617675623,35.81030492235813,36.69365084083288,286.69161779033783
1814.0,2018081212.0,34.29487166760112,25.0,83.84716432679616,200.49447283610016,218.50973485092413,42.53806018396232,286.69161779033783
