9419.0,1994082812.0,54.08554609812233,25.0,83.84716432679616,213.46785525582584,247.19215872847093,40.81292218243972,76.70490733917856
9422.0,1994090606.0,23.248254847603317,25.0,83.84716432679616,287.8220974608888,299.3312000736346,43.877058898530066,258.58126778280825
9422.0,1994090612.0,11.460449838608236,25.0,83.84716432679616,286.00308032765184,287.5384972845082,44.846614954006284,258.58126778280825
9424.0,1994091206.0,17.90016516554128,25.0,83.84716432679616,-239.2741304820479,283.3009641692162,-40.18421621427097,257.35353001980565
9424.0,1994091212.0,17.62574376536372,25.0,83.84716432679616,-238.65395542171206,247.67808404429655,-43.936970806719835,257.35353001980565
9424.0,1994091218.0,17.53329199567029,25.0,83.84716432679616,243.4515713887375,244.24205129779293,44.907132017296306,66.88109978096207
9424.0,1994091300.0,53.05639576386093,20.0,100.3462021112321,221.68941068230458,272.9486437846493,39.08356972916469,272.21877640971735
9506.0,1995081818.0,6.42171631479392,15.0,126.49595057933435,-51.15909637234768,275.1121628588063,-10.534239454466775,272.21877640971735
9506.0,1995081900.0,10.181368662392055,15.0,126.49595057933435,-4.942203860276001,237.45631971692953,-1.1923310596553942,109.11872222889417
9506.0,1995081906.0,12.709712152504546,15.0,126.49595057933435,-5.182650212347073,176.39964048026133,-1.682875243897703,109.11872222889417
9506.0,1995081912.0,10.305038790350954,18.0,109.22843718657725,-29.462391696263403,100.21527459645458,-16.38286302472241,207.7581541135994
9506.0,1995081918.0,18.124335916845254,17.0,114.3717338112809,-31.255194156570184,45.122155137460474,-34.70955383238877,270.0604518852826
9506.0,1995082000.0,18.771542762505604,12.0,151.3872093946261,65.26406159896278,81.81182946173618,38.5805476988003,270.0604518852826
9508.0,1995082800.0,17.574774086577957,30.0,72.40148542303059,-287.72057764036515,289.9339109236484,-44.780467324823164,224.69803736216076
9508.0,1995082806.0,15.879742350372103,30.0,72.40148542303059,290.08470531489905,296.6502888619902,44.35888513411109,224.69803736216076
9508.0,1995082812.0,55.38180273261249,30.0,72.40148542303059,204.6768856880107,288.4657246359806,35.357081944320015,89.96468763786731
9511.0,1995090618.0,26.74281646019142,15.0,126.49595057933435,-32.179217676819626,244.5413169844341,-7.4964860669938505,89.96468763786731
9511.0,1995090700.0,26.741515332681583,15.0,126.49595057933435,-16.79665746756543,88.28382388033798,-10.772204679598676,333.6279183574379
9511.0,1995090706.0,55.92137843760384,12.0,151.3872093946261,-9.137234268725456,75.42666336240039,-6.907190812153593,333.6279183574379
9515.0,1995100218.0,19.174214141984276,35.0,63.95217374784219,101.07793257307712,260.99469275562404,21.170371675718314,309.99487663132254
9515.0,1995100300.0,25.307131166648904,35.0,63.95217374784219,121.65721814951017,161.1076748808956,37.057543788738215,309.99487663132254
9515.0,1995100306.0,15.69176252134587,30.0,72.40148542303059,116.9932718836088,132.02735880183934,41.545083613839125,38.48816861122748
9515.0,1995100312.0,12.239095985887031,12.0,151.3872093946261,-33.25490656907589,197.5614681051617,-9.554849828158272,38.48816861122748
9516.0,1995101218.0,17.475811234912545,25.0,83.84716432679616,-146.60092374524945,242.77767819992596,-31.125613442356727,309.9416178474757
9516.0,1995101300.0,13.42600253749344,25.0,83.84716432679616,-147.41002514017896,169.7651469300084,-40.968349438882065,309.9416178474757
9516.0,1995101306.0,17.705153878495327,20.0,100.3462021112321,-124.55913530111316,147.11519022362117,-40.25384152990161,315.1201135312948
9516.0,1995101312.0,26.766466965726593,12.0,151.3872093946261,-125.34965923146774,132.49701692482117,-43.41220139202584,315.1201135312948
9606.0,1996072212.0,16.200211899596233,40.0,57.43436099052307,-232.2443834811513,244.59936293659877,-43.515803467009114,315.104958366382
9606.0,1996072218.0,14.483588129929503,35.0,63.95217374784219,231.61161229902055,232.3909499318956,44.903766231428456,315.104958366382
9606.0,1996072300.0,17.382430725091535,35.0,63.95217374784219,242.85956362257392,251.9301913900506,43.9497549714645,106.0800485992903
9606.0,1996072306.0,35.77186518852244,30.0,72.40148542303059,270.03241567590993,292.2576709994613,42.736487240353945,293.28480854256077
9612.0,1996082200.0,63.03984172901479,35.0,63.95217374784219,114.15008074505353,299.3312000736346,20.87437141330906,293.28480854256077
9615.0,1996090900.0,36.67099911756066,75.0,34.626274653077736,32.1954587955244,147.77224332850673,12.291079176581848,341.6434666955694
9615.0,1996090906.0,27.431918005216705,50.0,47.99093740128585,18.585230784322146,83.91422532118975,12.488216602391061,341.6434666955694
9615.0,1996090912.0,60.00131811013363,18.0,109.22843718657725,171.43845244714262,247.12809645363663,34.74993610257529,331.4536018891282
9618.0,1996091612.0,9.908674213722726,10.0,175.31944474510186,174.7067424458033,249.91448666020068,34.95609220225897,331.4536018891282
9618.0,1996091706.0,39.70376461027999,12.0,151.3872093946261,263.3167680557354,296.6502888619902,41.59333720005327,268.1781377541064
9618.0,1996091818.0,11.256217058073474,25.0,83.84716432679616,125.78014343603193,281.4513962956965,24.07978532716573,268.1781377541064
9618.0,1996091900.0,7.615308305815739,25.0,83.84716432679616,109.68951034039415,222.1844283199247,26.274943395154985,115.2414184380511
9618.0,1996091906.0,5.2244519037142085,35.0,63.95217374784219,-116.85058323802657,183.24676130215926,-32.5243514799597,272.9247251375464
9618.0,1996091912.0,6.558857913958793,35.0,63.95217374784219,26.49036905301586,161.14908313902458,9.335036132456294,272.9247251375464
9618.0,1996091918.0,9.442914438234617,30.0,72.40148542303059,-46.16780234121166,122.44129638080936,-20.659488516898247,275.9403366204143
9618.0,1996092000.0,6.394772924178084,30.0,72.40148542303059,-73.2181087095501,73.55626614699948,-44.867994943160085,275.9403366204143
9618.0,1996092006.0,12.311189860549733,30.0,72.40148542303059,-87.25501684444131,87.86862301390771,-44.799245264947935,99.47689401399397
9618.0,1996092012.0,7.886731226581585,30.0,72.40148542303059,53.323494242774004,121.65592433376831,23.668511778866097,341.6543843567184
9618.0,1996092018.0,11.093056257951917,30.0,72.40148542303059,74.48879851012609,165.33296540545786,24.253378664033843,341.6543843567184
9713.0,1997082118.0,17.772179471529398,35.0,63.95217374784219,-47.99473414273059,241.7724187078263,-11.227933796174376,326.41742284411293
9713.0,1997082200.0,19.88164037098591,35.0,63.95217374784219,-39.45631131880878,139.46407115983064,-15.796940662510838,326.41742284411293
9713.0,1997082206.0,24.333130188346008,35.0,63.95217374784219,-43.09607520682338,43.41576207867081,-44.788276081919605,266.5394234666482
9713.0,1997082212.0,17.70540291832363,35.0,63.95217374784219,57.797822758292085,146.8922044522386,21.47819896692515,266.5394234666482
9803.0,1998081012.0,15.271660154577681,25.0,83.84716432679616,82.93327733836045,253.14957409222077,18.139097714826345,275.16556649166733
9803.0,1998081018.0,17.156388079742733,25.0,83.84716432679616,132.5409455307703,169.49788419066854,38.024065022719604,275.16556649166733
9803.0,1998081100.0,24.01156239827472,20.0,100.3462021112321,121.54439999341993,134.33663968935852,42.137999561824294,122.50105864886626
9803.0,1998081106.0,46.877668373239835,15.0,126.49595057933435,-141.0145419741476,156.7984430166972,-41.966198151428564,284.07101526988913
9903.0,1999060706.0,8.175891395596322,30.0,72.40148542303059,-214.66116628618843,251.97080251173605,-40.428631249082976,284.07101526988913
9903.0,1999060712.0,59.43752955289386,30.0,72.40148542303059,205.80197628636122,279.60150570273794,36.35509764574069,280.31470343054195
9903.0,1999060812.0,14.693870639028821,12.0,151.3872093946261,268.16237038477124,279.7123852568709,43.792298625526584,280.31470343054195
16.0,2000090900.0,38.29024931449127,50.0,47.99093740128585,-256.37307322822926,291.3271442105578,-41.34835205822782,286.01403180383585
103.0,2001070106.0,14.267341400768258,30.0,72.40148542303059,-6.808243834577612,263.3658245882742,-1.4808177159674503,286.01403180383585
103.0,2001070112.0,17.79021010217423,35.0,63.95217374784219,15.00766141877395,177.83468141626702,4.823823048329204,274.72602627567636
103.0,2001070118.0,20.556764133632438,40.0,57.43436099052307,7.386680056649884,72.00913661760987,5.856901432616541,274.72602627567636
103.0,2001070200.0,17.636781695343597,35.0,63.95217374784219,24.602631712396512,52.33720074745126,25.177243220289125,74.84649031483735
103.0,2001070206.0,15.634769880732508,30.0,72.40148542303059,16.574340146450506,153.761793714208,6.152290066794679,326.3937634091974
103.0,2001070212.0,64.4119699000661,20.0,100.3462021112321,-179.44950970409252,247.12809645363663,-35.98488898515008,326.3937634091974
104.0,2001070618.0,47.66785545137259,22.0,92.93511238619287,-224.22912441230795,295.91206353708,-37.153245415591584,300.9998096331614
107.0,2001072512.0,20.388501656162514,35.0,63.95217374784219,80.1940587228381,230.31070526907746,19.198088694876116,300.9998096331614
107.0,2001072518.0,19.31312959300382,35.0,63.95217374784219,63.33626575919604,124.66944111970126,26.932100034466433,292.62503439466025
107.0,2001072600.0,15.92378142689301,25.0,83.84716432679616,66.68836713486488,67.86050321947174,44.500874651463846,292.62503439466025
107.0,2001072606.0,14.8236419910748,20.0,100.3462021112321,48.38334539321264,128.0677934705843,20.696303821181665,94.81162098529403
114.0,2001082900.0,11.867775094767957,14.0,133.7202001013979,-94.57170907994754,261.1413807238628,-19.907729731588628,94.81162098529403
114.0,2001082906.0,9.478624271947998,15.0,126.49595057933435,-109.49817438793217,196.8704512065831,-29.08255166279256,260.4978876548264
114.0,2001082912.0,6.408399884570657,18.0,109.22843718657725,-86.35662184004694,153.3318137247874,-29.38825245328348,260.4978876548264
114.0,2001082918.0,13.408877869051862,18.0,109.22843718657725,-120.64155160423229,123.34806574639327,-44.364458704365894,251.51569003725842
114.0,2001083000.0,11.099267683331085,18.0,109.22843718657725,162.45012204018326,162.45517050394534,44.99910972313099,251.51569003725842
114.0,2001083006.0,5.0861748253208106,20.0,100.3462021112321,173.42532086093706,173.67271696216824,44.95916211409007,285.9555777532636
114.0,2001083012.0,9.896458957003874,20.0,100.3462021112321,-87.71852500762903,172.8254716248992,-26.91032378929357,285.9555777532636
114.0,2001083018.0,11.25346717172492,20.0,100.3462021112321,-103.5736554777513,124.75626599157049,-39.69973027906508,224.8865141650245
114.0,2001083100.0,15.188039258001153,25.0,83.84716432679616,63.87505445279178,102.36724945824514,31.963313530220283,224.8865141650245
114.0,2001083112.0,8.803839299767736,16.0,120.0918404217308,-42.896016930937506,172.3220558516346,-13.978493535040467,121.07629518611574
114.0,2001090100.0,2.530133276051114,12.0,151.3872093946261,20.17652251768543,113.58413971296221,10.07266974107096,121.07629518611574
114.0,2001090206.0,5.559746332227944,10.0,175.31944474510186,70.54577404024835,70.55408013376707,44.996627182181726,213.57338934019415
114.0,2001090212.0,9.894872478599376,9.0,190.8380043790661,77.60440010283556,77.63045997733815,44.99038153666746,213.57338934019415
114.0,2001090306.0,3.485175438588317,9.0,190.8380043790661,132.15785653327882,133.64347479489032,44.679765448908704,352.89662231470254
114.0,2001090312.0,5.227762773504966,9.0,190.8380043790661,131.63615330173874,138.11429485547438,43.62428833134256,352.89662231470254
114.0,2001090318.0,9.428160915664103,9.0,190.8380043790661,98.23884706404552,150.0840745518244,33.207104362592595,15.912699798494192
114.0,2001090400.0,4.092850099753269,10.0,175.31944474510186,107.75900667447324,111.6475294897892,43.984658218065604,15.912699798494192
114.0,2001090406.0,9.427252530785841,9.0,190.8380043790661,82.80765438530591,106.44762150036652,37.88003398645033,63.41482058797459
114.0,2001090418.0,3.4649288619153453,9.0,190.8380043790661,30.169110552389707,157.0400796474538,10.87465323600233,63.41482058797459
114.0,2001090500.0,2.5373118042463836,10.0,175.31944474510186,145.17776578857968,177.41800665934068,39.292807185726716,165.19355741530026
114.0,2001090506.0,2.5373118042465337,10.0,175.31944474510186,-88.17827706688837,169.7651469300084,-27.447965259027608,285.31498036633116
114.0,2001090512.0,2.536527421543071,10.0,175.31944474510186,130.5075392683641,157.0400796474538,39.72814236297697,285.31498036633116
114.0,2001090518.0,5.070687825038108,10.0,175.31944474510186,-102.53476953808428,165.3786167589074,-31.798919618090128,270.0729349905371
114.0,2001090600.0,7.611426832332357,10.0,175.31944474510186,-139.21410907595057,143.1694755489077,-44.197506518668874,270.0729349905371
114.0,2001090612.0,3.7064975548186294,10.0,175.31944474510186,123.14885753528904,130.47481573431347,43.34546278775796,292.71133295036987
114.0,2001090918.0,24.006925534969152,10.0,175.31944474510186,-285.1288239361996,299.12167443666516,-43.62802335779646,292.71133295036987
214.0,2002081906.0,25.604994095499197,30.0,72.40148542303059,50.541575477169665,154.4858451538967,18.116021550646746,102.1035018579808
214.0,2002081912.0,29.647555343966246,30.0,72.40148542303059,49.22643319144195,49.40882487824931,44.8940514561855,102.1035018579808
214.0,2002081918.0,58.54817474539637,20.0,100.3462021112321,-160.70749740171632,191.04737528051092,-40.07027369967048,285.9797015587099
218.0,2002091112.0,14.876990429025915,25.0,83.84716432679616,123.98019365795572,293.2853480178682,22.91518557092913,285.9797015587099
218.0,2002091118.0,20.992701097372464,25.0,83.84716432679616,87.34458486658257,216.75401213543108,21.947778792529235,278.14837188751676
218.0,2002091200.0,13.885126060848362,20.0,100.3462021112321,86.34900764176206,115.91017120625825,36.68481692627123,278.14837188751676
218.0,2002091206.0,8.792071140401143,18.0,109.22843718657725,88.74517454496998,90.09165612364748,44.56862211412195,99.60854021156847
218.0,2002091212.0,10.471465968017016,15.0,126.49595057933435,89.81815711429395,112.70921613675038,38.55139818869382,99.60854021156847
218.0,2002091218.0,8.780201350618585,10.0,175.31944474510186,83.72053640321977,158.36834687838163,27.862917594510332,26.43706652317263
218.0,2002091412.0,8.621472427040176,9.0,190.8380043790661,-43.289893339131865,96.41379976035651,-24.180128368611804,315.15303979512265
220.0,2002092600.0,9.429778409284,18.0,109.22843718657725,199.86559534786699,269.9002985302759,36.52055445365629,303.8160821964995
220.0,2002092606.0,8.192325177948822,18.0,109.22843718657725,223.43432682055732,233.62987675306715,43.722137688088544,110.848530917458
220.0,2002092612.0,11.254519715594725,15.0,126.49595057933435,-167.27905308761126,221.44631552777182,-37.067153095477885,348.76098710027134
220.0,2002092618.0,7.412995109637259,15.0,126.49595057933435,-175.57461404173543,182.8835675628525,-43.83190232395794,348.76098710027134
220.0,2002092700.0,12.972741441865322,15.0,126.49595057933435,-174.39412064947155,174.63332170976793,-44.96073314759526,54.33821955303583
220.0,2002092706.0,7.592826449027111,12.0,151.3872093946261,78.95171410469167,186.68995143006327,22.923640860710446,54.33821955303583
220.0,2002092712.0,6.901910343721521,10.0,175.31944474510186,-32.585524973768656,147.11519022362117,-12.489186920272072,229.99285099569929
220.0,2002092718.0,10.352862016674536,10.0,175.31944474510186,-32.60741039830254,107.2550759546032,-16.910184936318043,229.99285099569929
308.0,2003072106.0,19.650820019734777,30.0,72.40148542303059,-241.4891312183949,282.62617818211305,-40.512138409981056,286.7412642770314
308.0,2003072112.0,19.628183749301147,25.0,83.84716432679616,243.05830061091538,244.24205129779293,44.86081728716484,286.7412642770314
308.0,2003072118.0,64.0262937178267,20.0,100.3462021112321,103.7432589831095,258.51046742045907,21.866165766059435,299.1396944720569
307.0,2003072400.0,36.130240689120015,60.0,41.4398648134883,87.82663074475029,178.44088774139047,26.205900945282878,299.1396944720569
307.0,2003072406.0,24.304953150425124,35.0,63.95217374784219,92.48623806444589,112.61103196574601,39.39589637730932,291.844759699245
312.0,2003082412.0,17.837102941935022,45.0,52.23889874427604,-111.52489719812516,276.2218546142537,-21.986450743835515,291.844759699245
312.0,2003082418.0,22.138986660552746,45.0,52.23889874427604,-64.55886674021464,184.91060218238556,-19.245910738524543,294.8011127908445
312.0,2003082500.0,22.77983538670625,45.0,52.23889874427604,-69.9415676225477,76.75268036856394,-42.341627579396345,294.8011127908445
312.0,2003082506.0,17.236407639988585,50.0,47.99093740128585,67.97560668618705,124.30735509272564,28.67138018294959,123.71773952546255
312.0,2003082512.0,60.79685939349167,45.0,52.23889874427604,-106.64674932890794,216.8991236743576,-26.18280315509815,341.6969997850354
313.0,2003090300.0,18.80657543576433,15.0,126.49595057933435,175.28223506758016,213.07552084720223,39.441726365174816,341.6969997850354
320.0,2003111812.0,9.90343528420723,35.0,63.95217374784219,215.36503085179,254.78921648145723,40.206748889561865,288.5278513941605
320.0,2003111818.0,11.119492664455771,20.0,100.3462021112321,-169.35580757298976,225.84219289349747,-36.86570232586016,288.5278513941605
320.0,2003111900.0,13.106954392769365,15.0,126.49595057933435,-92.6969443160565,186.3524122764532,-26.447047152586098,303.8372162485201
320.0,2003111906.0,12.2683029546103,12.0,151.3872093946261,-101.06272939421542,124.30735509272564,-39.11134659744066,303.8372162485201
320.0,2003111912.0,62.9954311485512,10.0,175.31944474510186,44.695680627838165,101.93346403535169,23.676440479723556,296.67373217664147
508.0,2005072912.0,11.153835171856032,20.0,100.3462021112321,-192.1925974370093,289.6079908245816,-33.569451674070095,296.67373217664147
508.0,2005072918.0,16.70835675959247,26.0,81.24123960938374,-193.89541613220683,244.2627602981268,-38.442493978449136,293.2781634168268
508.0,2005073000.0,12.785221965488525,25.0,83.84716432679616,196.69817678948107,199.92326729567284,44.53411494803936,293.2781634168268
508.0,2005073006.0,14.093632446907463,25.0,83.84716432679616,185.03793371114142,199.19945160935214,42.88925246834171,310.70300326370415
508.0,2005073012.0,12.763469787814458,25.0,83.84716432679616,203.69795237375197,241.0935968659297,40.19418582484877,310.70300326370415
518.0,2005092512.0,19.358172871377008,70.0,36.603799205979946,-210.7212704516367,287.47275451766035,-36.24190122360921,282.5381306796311
518.0,2005092518.0,14.499959467409731,70.0,36.603799205979946,-227.8374841058183,227.84235692935746,-44.9993873061787,282.5381306796311
518.0,2005092600.0,14.026640321466404,40.0,57.43436099052307,243.33353635618667,245.26791915590852,44.77316606389975,120.78154304641416
518.0,2005092606.0,49.11305064122962,35.0,63.95217374784219,236.88904531350875,268.3911036787625,41.432470492001016,315.1851894242375
602.0,2006062800.0,14.738070190756376,15.0,126.49595057933435,49.98948734893839,293.7421843400485,9.658152444115956,315.1851894242375
602.0,2006062806.0,13.96821735559979,15.0,126.49595057933435,-23.830559376826397,206.91756545303372,-6.569772024080175,308.8126764452471
602.0,2006062812.0,9.061312050814413,15.0,126.49595057933435,4.622016492513534,124.12281602640016,2.132563092880043,308.8126764452471
602.0,2006062818.0,13.08768172148361,14.0,133.7202001013979,37.388784986323195,69.81078317322812,28.172309000955828,303.809102341011
602.0,2006062900.0,37.64037537168999,12.0,151.3872093946261,40.54986257871638,40.56935334775201,44.98623336319315,303.809102341011
605.0,2006072718.0,18.611409024372033,12.0,151.3872093946261,116.60511864692273,230.93533968877614,26.79036978181102,290.611369110047
605.0,2006072800.0,2.527681329282563,12.0,151.3872093946261,143.1434036628975,143.21944621069872,44.98478532759419,290.611369110047
605.0,2006072806.0,3.907645476343056,12.0,151.3872093946261,128.63964362340954,143.51755774783217,41.87094794622843,128.94384898945617
605.0,2006072812.0,3.9097606791166855,11.0,162.3711905190999,127.59217360857149,154.21505671943828,39.60317250197052,284.06512674520553
605.0,2006072818.0,5.061076719850301,11.0,162.3711905190999,155.00073476667026,167.5678605947499,42.76891083834864,284.06512674520553
606.0,2006080300.0,17.179660837776506,35.0,63.95217374784219,169.97757903779507,284.4596753433543,30.860235351905434,288.48289593291213
606.0,2006080306.0,19.116898324626536,35.0,63.95217374784219,100.45645928570434,210.76206593039396,25.484076849546685,288.48289593291213
606.0,2006080312.0,18.100088765789263,35.0,63.95217374784219,74.94574681294222,124.66944111970126,31.012421045098353,301.6832545956042
606.0,2006080318.0,14.128940266895766,25.0,83.84716432679616,74.98088036801953,79.91929340088977,43.17395674339238,301.6832545956042
606.0,2006080400.0,15.152940870064599,15.0,126.49595057933435,62.16846538393353,137.2128177881693,24.374357850496445,108.0618929379598
703.0,2007070406.0,10.20196217268898,12.0,151.3872093946261,-169.88289171378284,254.94506507775301,-33.677543226888616,276.3334524086726
703.0,2007070412.0,11.873470723829705,16.0,120.0918404217308,201.4244242803814,212.1811384148549,43.51023419314446,276.3334524086726
703.0,2007070418.0,17.809467820459155,16.0,120.0918404217308,191.19837048597444,199.19945160935214,43.82590530664845,294.06364467917706
703.0,2007070500.0,19.248396377759992,18.0,109.22843718657725,187.11398031953559,191.89073670458757,44.27791534438045,294.06364467917706
703.0,2007070506.0,11.374702402468124,20.0,100.3462021112321,112.88583058769647,195.35358041181493,30.021637718879987,280.3087945154097
707.0,2007080906.0,6.543063699699668,15.0,126.49595057933435,-214.02939127581078,297.5100635331352,-35.73132291305195,280.3087945154097
707.0,2007080912.0,36.23690795132226,18.0,109.22843718657725,-204.56947447374122,272.62231145192374,-36.88371439744407,275.6904646956572
714.0,2007092400.0,17.54048238762676,18.0,109.22843718657725,-134.0477725948557,213.98837296896914,-32.064078083475955,275.6904646956572
714.0,2007092406.0,21.6691911747929,18.0,109.22843718657725,-149.64640046905419,149.96757972665475,-44.93858027296734,74.38270239273955
714.0,2007092412.0,18.270706199154745,16.0,120.0918404217308,110.64805313092135,194.61512061398093,29.620312146264773,305.0430382398879
714.0,2007092418.0,24.30313252128468,14.0,133.7202001013979,287.2387631363409,291.20565519124153,44.607079604679676,305.0430382398879
801.0,2008041812.0,18.85854921046499,35.0,63.95217374784219,66.89515853122329,245.57603192315787,15.237717819436392,303.7539782344047
801.0,2008041818.0,13.11175432157276,20.0,100.3462021112321,-133.26390678117306,139.29482263534888,-43.73242127085532,303.7539782344047
801.0,2008041900.0,22.129879272224752,20.0,100.3462021112321,-127.98983400140115,133.94980208965168,-43.69656188098893,140.84440682831627
801.0,2008041906.0,8.809685216291651,12.0,151.3872093946261,23.438262721168805,210.0332224317776,6.367470616172671,278.09941122827297
809.0,2008080612.0,24.78005730285078,25.0,83.84716432679616,21.09866670026768,157.6197993120523,7.624175865569908,278.09941122827297
809.0,2008080618.0,16.51936494173871,20.0,100.3462021112321,21.42085744272095,23.442811077831,42.419491737109304,272.7849542572408
809.0,2008080700.0,19.60092280412373,20.0,100.3462021112321,49.28493021805453,91.87126701621179,28.21161876047395,272.7849542572408
814.0,2008092318.0,30.274514387869527,70.0,36.603799205979946,58.90809774680347,251.0585706246338,13.204940923083878,102.92211191263918
814.0,2008092400.0,24.406486409104147,60.0,41.4398648134883,53.700042046265544,87.42236827026886,31.560731734640004,302.0918000344408
814.0,2008092406.0,20.31531110905986,30.0,72.40148542303059,36.69013585719703,97.76049031356501,20.571433790762736,302.0918000344408
817.0,2008100312.0,13.435277180355852,12.0,151.3872093946261,37.256010136189296,241.23095650925666,8.779467344215464,318.891965841688
817.0,2008100318.0,8.190451457995048,10.0,175.31944474510186,7.461179059979399,161.8724269097136,2.6390640957305904,318.891965841688
817.0,2008100400.0,16.76914758514424,10.0,175.31944474510186,-67.08876590322282,112.78912517341394,-30.744855039459466,288.4519316176585
817.0,2008100406.0,5.559746332227886,10.0,175.31944474510186,-64.32135365659508,64.3303494567821,-44.99599366840278,288.4519316176585
905.0,2009071112.0,17.41481614913479,15.0,126.49595057933435,-114.38378083920624,289.0218922617256,-21.591759540879334,148.38849298412222
905.0,2009071118.0,28.386731396395557,15.0,126.49595057933435,-84.62256440399669,199.34144574480038,-23.00173908987577,148.38849298412222
905.0,2009071200.0,25.40772970769613,16.0,120.0918404217308,86.84250568628362,88.23726240848356,44.54356814596052,254.55369763854262
905.0,2009071206.0,64.54906608813876,16.0,120.0918404217308,-83.10903984394939,159.74375461661393,-27.48636938030417,254.55369763854262
906.0,2009071906.0,39.02092431638524,20.0,100.3462021112321,-253.26797740084896,267.23504801411156,-43.46290575237196,315.15337011627145
907.0,2009080500.0,6.352050907958589,30.0,72.40148542303059,213.4801976139878,282.41522935155683,37.08596061188944,315.15337011627145
907.0,2009080506.0,3.9033884051200918,25.0,83.84716432679616,194.1974954060113,260.40522727433745,36.713776956311094,319.530430955996
907.0,2009080512.0,3.43417585801016,25.0,83.84716432679616,106.63635709698185,246.27853359934747,23.41217118128676,319.530430955996
907.0,2009080518.0,12.165841355956891,25.0,83.84716432679616,77.01429836871627,228.07143249512254,18.65860227314045,315.0830151778589
907.0,2009080600.0,7.12100946652883,25.0,83.84716432679616,62.63090847550737,161.73909714305864,21.168106879247937,315.0830151778589
907.0,2009080606.0,14.066609789538438,25.0,83.84716432679616,-11.91313248202065,123.73180618905394,-5.499593783837861,328.05470544717514
907.0,2009080612.0,9.0474937835574,27.0,78.81016856002348,-13.785100035770641,40.56935334775201,-18.767297165562773,328.05470544717514
907.0,2009080618.0,7.611929801652727,27.0,78.81016856002348,-16.454757600320228,21.22881280348623,-37.77977761275022,153.0798959095046
907.0,2009080700.0,12.789524009329101,38.0,59.8555314566313,27.548906718743673,61.76797120308765,24.03717438536647,296.7249392307073
907.0,2009080706.0,8.910893312002846,38.0,59.8555314566313,19.600581215973836,134.82644937307776,8.271507049660864,296.7249392307073
907.0,2009080712.0,10.181368662391902,25.0,83.84716432679616,7.297586253192846,187.83621579209014,2.2248676227111606,290.664783491721
907.0,2009080718.0,8.196938565011381,25.0,83.84716432679616,85.66968424246858,248.90526246146013,18.992741248910093,290.664783491721
907.0,2009080800.0,51.89707467470749,25.0,83.84716432679616,170.12122175523504,295.8037352838905,29.90386164107532,63.52577902785521
913.0,2009091018.0,31.450695733299455,15.0,126.49595057933435,-145.24358157772647,187.5895584400208,-37.74927944299172,330.33042609435995
913.0,2009091100.0,22.667863957591617,18.0,109.22843718657725,141.3479474743559,164.862459829466,40.60876018397726,330.33042609435995
915.0,2009091500.0,25.139789682525034,40.0,57.43436099052307,147.57370152698775,222.86792927416238,33.51083857474707,307.9179431385536
915.0,2009091506.0,19.45192655315879,20.0,100.3462021112321,154.65305343858537,155.25024442497542,44.88958981409381,307.9179431385536
915.0,2009091512.0,16.323567992012208,15.0,126.49595057933435,173.3707214722191,207.25723797327967,39.91248864202993,302.0321676633465
917.0,2009101200.0,13.457039860226969,18.0,109.22843718657725,-185.3850276199691,241.25164705603206,-37.53975985042956,302.0321676633465
917.0,2009101206.0,11.86777509476776,18.0,109.22843718657725,181.76371538299762,199.21391599477388,42.3774719574269,305.5594106620878
917.0,2009101212.0,12.763469787814458,20.0,100.3462021112321,178.26563275758767,180.21037725408786,44.689171504743314,305.5594106620878
917.0,2009101218.0,6.4083998845704775,20.0,100.3462021112321,197.901386927822,203.09510683895382,44.25794465266918,156.1029624912879
917.0,2009101300.0,7.886731226581585,22.0,92.93511238619287,183.7820161814335,212.808690586076,40.81395694079453,323.3416145414049
917.0,2009101306.0,7.197488557263221,45.0,52.23889874427604,144.0994118599911,237.98113131487267,31.1952288668127,323.3416145414049
1003.0,2010072118.0,16.646952736832297,40.0,57.43436099052307,64.92606545152853,231.1747979684167,15.687540509448022,338.33253694447137
1003.0,2010072200.0,21.5005234199885,40.0,57.43436099052307,46.752931701539,137.99003416568888,18.717090947733137,338.33253694447137
1003.0,2010072206.0,13.880769047352866,40.0,57.43436099052307,47.58184589335447,47.833763499519755,44.848727245235665,326.4535018938966
1003.0,2010072212.0,20.446478822278678,30.0,72.40148542303059,60.83318762049556,94.61192405179536,32.74004085316815,326.4535018938966
1003.0,2010072218.0,46.75235922481256,20.0,100.3462021112321,-170.53692932743786,205.04919115578903,-39.74988721893535,306.99863634935997
1104.0,2011062212.0,8.886244385235159,18.0,109.22843718657725,123.80997490939049,277.6563210183611,24.032612361108374,306.99863634935997
1104.0,2011062218.0,14.192715070753314,18.0,109.22843718657725,97.87865227486148,231.42895554836437,22.92504488078778,329.14105340501334
1104.0,2011062300.0,12.086579480231961,20.0,100.3462021112321,22.184120357467474,159.30321245032312,7.927865333191886,329.14105340501334
1104.0,2011062306.0,15.986045773386671,24.0,86.64829809982032,2.8299459313068906,88.16053801583907,1.838558439763199,315.10317685152967
1104.0,2011062312.0,13.960154087449643,22.0,92.93511238619287,2.0766227804783104,8.373612703910968,13.928128125615531,315.10317685152967
1104.0,2011062318.0,13.969345405018922,22.0,92.93511238619287,2.2043816642249117,91.87126701621179,1.3745052175357475,9.43496737299587
