708.0,2007080906.0,33.3157036754945,12.0,151.3872093946261,267.76506187249225,290.0293291409721,42.71426216511813,336.83020142859874
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,286.9775757635673,289.7401301980227,44.72554770292061,275.6137196298961
806.0,2008062412.0,18.774275174845823,25.0,83.84716432679616,263.7882248334876,291.0028606950894,42.19167281497484,128.40810461356295
806.0,2008062418.0,15.69176252134587,20.0,100.3462021112321,251.34807898884688,255.94644061851906,44.48065770803826,307.93989913553264
806.0,2008062500.0,8.803857551400892,20.0,100.3462021112321,185.19153921206592,249.08343145210955,36.63050750870424,307.93989913553264
806.0,2008062506.0,9.871329709894313,15.0,126.49595057933435,-257.68401965839337,284.78031561057514,-42.1404311007539,319.45461423574665
806.0,2008062512.0,13.082833394410171,12.0,151.3872093946261,256.1012753352025,265.75982608423504,43.93969675330005,319.45461423574665
812.0,2008082112.0,12.767276339823447,40.0,57.43436099052307,251.6483934425865,297.00507197382797,40.27415668343832,275.6896652212297
812.0,2008082118.0,12.744636250784973,35.0,63.95217374784219,250.33509572866714,261.9478330809701,43.701407234283494,275.6896652212297
812.0,2008082200.0,17.703087718004472,35.0,63.95217374784219,245.85509321772253,246.10260147596574,44.97117399006373,293.21852353412424
812.0,2008082206.0,11.529808943405945,35.0,63.95217374784219,253.92793986838416,255.94644061851906,44.77317752335709,293.21852353412424
812.0,2008082212.0,11.31495441080871,30.0,72.40148542303059,-98.29130701121606,268.0912294922459,-20.134643610335115,144.5713026516876
903.0,2009062012.0,13.965380630787799,30.0,72.40148542303059,-211.09231460269712,262.19280009668654,-38.83765958270572,144.5713026516876
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,-187.40487406394683,218.07711973032684,-40.674161164628224,56.260725039754675
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-179.76793044556064,180.68524483196398,-44.85418874636498,56.260725039754675
903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-175.32453073640218,194.672960228413,-42.006535122323115,70.00934892797325
904.0,2009062606.0,28.618939330397538,20.0,100.3462021112321,213.42696617560338,299.82658011947376,35.4445809929291,70.00934892797325
904.0,2009062612.0,15.544529597941851,22.0,92.93511238619287,207.80960597597627,207.84411254421227,44.99524344271982,70.0143371379112
904.0,2009062618.0,9.421850547830044,15.0,126.49595057933435,219.09843288293897,219.16374638462074,44.991461302980476,70.0143371379112
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,-145.23916256900932,272.9986789099411,-28.013609715456617,63.42675959659608
906.0,2009071806.0,23.426570650236428,40.0,57.43436099052307,-124.07690325161326,185.83348804165053,-33.73015861226175,63.42675959659608
906.0,2009071812.0,27.96285712320916,45.0,52.23889874427604,115.54852173294891,123.16239752786211,43.17312461336396,143.18185822843512
906.0,2009071818.0,48.07089423269071,35.0,63.95217374784219,208.23953086296262,235.34155439465803,41.50367498740338,143.18185822843512
1006.0,2010082918.0,5.0738386527673685,15.0,126.49595057933435,179.40013225563942,287.22524558207095,31.98879115738877,336.0554144677994
1006.0,2010083000.0,3.4626263760494793,15.0,126.49595057933435,263.50962528381416,263.6608301460481,44.98356622583634,336.0554144677994
1006.0,2010083006.0,5.516292871994577,20.0,100.3462021112321,-245.57911703558793,263.8218091349062,-42.94899711104422,319.4072214915103
1006.0,2010083012.0,5.197392876944362,25.0,83.84716432679616,-274.12969187208944,278.0414801940191,-44.59410193235472,319.4072214915103
1006.0,2010083018.0,5.197392876943922,20.0,100.3462021112321,-273.1789435857415,284.4988864311433,-43.83714958866237,296.5624875976007
1006.0,2010083100.0,47.664939209001176,20.0,100.3462021112321,-253.89490567918875,294.0816557107973,-40.805629784085205,296.5624875976007
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,163.45807497216762,271.13746173332567,31.084116611998372,175.9303624734707
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,142.82506460804356,237.17448242282947,31.056101186289816,270.03427707795555
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,91.11246776059275,189.27068245818742,25.705564350679218,270.03427707795555
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,87.63489821580399,117.03435869284732,36.82573438579154,270.04407079635536
1006.0,2010090206.0,18.97427510240375,15.0,126.49595057933435,106.60036773096601,107.26685689382688,44.82144579390382,270.04407079635536
1006.0,2010090212.0,19.45614514327195,15.0,126.49595057933435,111.21041614681674,162.32796965546999,34.414928620225105,284.06033258702746
1006.0,2010090218.0,7.038750893713978,12.0,151.3872093946261,104.61857631199484,257.39625706435226,22.119258225250835,285.26585974928156
1008.0,2010083118.0,48.45339942479481,14.0,133.7202001013979,-249.17713430377952,282.42762174607617,-41.42096122601783,94.53449371912555
1010.0,2010090906.0,17.02637276136257,25.0,83.84716432679616,231.7011162645572,284.5035314453126,39.15954566132134,333.48741363480525
1010.0,2010090912.0,22.30363072465539,35.0,63.95217374784219,235.0307913058844,237.88757869843474,44.653894033254986,333.48741363480525
1010.0,2010090918.0,13.407686433950436,40.0,57.43436099052307,-250.10785561405197,253.256267562335,-44.64163444283591,315.02912367234757
1011.0,2010091918.0,25.531227959939145,40.0,57.43436099052307,50.28885442860129,249.60336656893725,11.391173779687204,315.02912367234757
1011.0,2010092000.0,22.407747900324363,35.0,63.95217374784219,4.455902380746624,105.30553254027886,2.4229704306446296,318.02260003326654
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,20.265371323971586,29.64931990270037,34.35268711487965,318.02260003326654
1011.0,2010092012.0,27.224603350089613,14.0,133.7202001013979,52.05621775631652,129.49118791241895,21.900416708615147,137.32877871492926
1013.0,2010102206.0,12.972741441865145,60.0,41.4398648134883,-183.90841128178278,256.37906178787495,-35.65301181357901,315.0628071690802
1013.0,2010102212.0,9.422986887386577,50.0,47.99093740128585,156.70100398581894,206.69922749907573,37.166174306169346,315.0628071690802
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,143.1317633449802,173.81424298510984,39.47061775268585,319.442644755989
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,135.7810913397581,145.6997847830599,42.981872731741625,319.442644755989
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-95.16059042063348,140.01976796191607,-34.20091094462264,350.54949520956495
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-62.066166026987695,176.592540293568,-19.364809928257067,350.54949520956495
1103.0,2011061012.0,24.09223410632109,15.0,126.49595057933435,-35.46542692061708,221.514179668504,-9.096117290132018,202.7611757883663
1103.0,2011061018.0,18.532487774093088,15.0,126.49595057933435,-35.0312488964051,81.38894607797474,-23.28790312657397,202.7611757883663
1103.0,2011061100.0,38.42338587728732,14.0,133.7202001013979,-26.87251042162265,49.115288576537196,-28.68444828253641,21.746614991095065
1111.0,2011083000.0,4.073760234460587,20.0,100.3462021112321,269.8840079174794,272.6941852873511,44.70325039727563,21.746614991095065
1111.0,2011083006.0,3.706497554818571,18.0,109.22843718657725,-249.71857028657945,271.561518136211,-42.60056628422774,348.71427329801196
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,286.7453103816479,286.9801094024208,44.97655151452401,348.71427329801196
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,189.09350478406367,290.59750695021336,33.05228974586696,135.16786523885267
1205.0,2012061912.0,17.732622687990098,25.0,83.84716432679616,169.16783114863435,257.20785583820685,33.33326540071141,66.03282978647279
1205.0,2012061918.0,25.57766369088104,25.0,83.84716432679616,-144.61514464467038,188.58530147806366,-37.48250886787527,66.03282978647279
1205.0,2012062000.0,31.579821692984122,20.0,100.3462021112321,-133.45549408684136,140.0491912984754,-43.61897116899589,258.6289955663835
1206.0,2012062906.0,26.62609311223356,20.0,100.3462021112321,249.22768159637823,297.4702527272859,39.95707907690451,258.6289955663835
1214.0,2012082418.0,11.993885812979435,35.0,63.95217374784219,-89.75550948363882,266.1960757199199,-18.632983969529036,330.3174641298135
1214.0,2012082500.0,8.768230097386699,35.0,63.95217374784219,-124.28967701640349,201.06452440258602,-31.722622335483237,330.3174641298135
1214.0,2012082506.0,12.69227341797935,35.0,63.95217374784219,-157.33921604635094,165.15401827453042,-43.61185437009907,341.5983446960177
1214.0,2012082512.0,11.547100028026277,40.0,57.43436099052307,-146.91648875470284,165.10023709184134,-41.66468220240959,341.5983446960177
1214.0,2012082518.0,7.4129951096372,45.0,52.23889874427604,-24.40224963504746,209.1619047515894,-6.65443245469856,348.70614717916834
1214.0,2012082600.0,4.09091253809997,45.0,52.23889874427604,-90.48205523888534,253.42737404419407,-19.648265526641584,348.70614717916834
1214.0,2012082606.0,5.519538530490948,45.0,52.23889874427604,-248.81299418262802,276.624425578687,-41.97015860111067,15.932651025805075
1214.0,2012082612.0,24.192149256780144,40.0,57.43436099052307,-241.18520583180802,292.83229900917394,-39.47586350114467,15.932651025805075
1308.0,2013071800.0,24.092234106320916,20.0,100.3462021112321,-162.87197746979348,234.22766069176697,-34.81311278032723,36.863851335102716
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-155.87046670531214,158.29648448387977,-44.557567031075536,36.863851335102716
1308.0,2013071812.0,23.783723408421228,15.0,126.49595057933435,170.0004406003446,170.0004733302418,44.9999944844708,214.6640424818454
1319.0,2013092200.0,21.917847750899313,80.0,32.87325033719918,-70.74479164993606,212.35742136836663,-18.42498856505699,354.30445916567857
1319.0,2013092206.0,25.07383914747049,80.0,32.87325033719918,-85.93574839260339,99.33195955225624,-40.86429344052096,354.30445916567857
1319.0,2013092212.0,26.194992131215276,75.0,34.626274653077736,71.66408767689605,131.57195165537868,28.576070607882173,337.40445076101685
1407.0,2014061406.0,7.412995109637142,18.0,109.22843718657725,-24.41738817334686,286.66963082190654,-4.8684776077366925,337.40445076101685
1407.0,2014061412.0,9.266243887046574,20.0,100.3462021112321,-24.40993207891821,242.35371510239136,-5.751450156952776,331.7044234562166
1407.0,2014061418.0,11.251657493739524,22.0,92.93511238619287,-6.338375030812338,187.06696098027624,-1.9406059499131476,331.7044234562166
1407.0,2014061500.0,11.119492664455771,22.0,92.93511238619287,-13.309378153224916,119.61332328960492,-6.349185968318891,94.25228285022824
1407.0,2014061506.0,9.873967910718484,24.0,86.64829809982032,-6.979156151343906,53.6848256832417,-7.407047320431903,350.5403191063016
1407.0,2014061512.0,7.412995109637378,16.0,120.0918404217308,-8.26195323845133,8.825751394777816,-43.110247039418574,350.5403191063016
1407.0,2014061518.0,13.019364994181835,12.0,151.3872093946261,-33.811909414001796,48.50490179648555,-34.87967115987783,210.94878287631778
1407.0,2014061600.0,21.43532060288496,12.0,151.3872093946261,-49.18936204568776,119.06896790306575,-22.446330136322977,210.94878287631778
1510.0,2015070806.0,9.029141361747802,35.0,63.95217374784219,86.3018969101574,272.2524295517751,17.588209046773454,210.94008117283644
1510.0,2015070812.0,13.22372771766202,45.0,52.23889874427604,-27.800196844846656,221.34226101650873,-7.158762752912533,210.94008117283644
1510.0,2015070818.0,14.18045120559682,55.0,44.44655669143675,-50.104349091126515,143.15964027993232,-19.289502482145604,68.1926388354108
1510.0,2015070900.0,20.833590924375574,55.0,44.44655669143675,-55.669565508452884,71.34561904651441,-37.9642068511627,68.1926388354108
1510.0,2015070906.0,23.981023740198236,40.0,57.43436099052307,31.692013706636324,98.97214433936745,17.75566070953859,0.0
1521.0,2015092906.0,33.62004623920167,15.0,126.49595057933435,-260.4697090583746,268.617465793296,-44.11773484994726,0.0
1601.0,2016070900.0,10.02269692984588,20.0,100.3462021112321,259.11740527476053,280.8196168265778,42.69829423164396,300.9670225755629
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,247.80262531303165,267.70656836800975,42.78889346192332,300.9670225755629
1601.0,2016070912.0,23.906579727217515,15.0,126.49595057933435,251.8591849489482,255.2944099671474,44.611910697019866,263.6452456257317
1604.0,2016080106.0,28.943096985549563,35.0,63.95217374784219,-173.48982827946293,259.2174731620804,-33.79371950731412,263.6452456257317
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,171.58652522328194,173.97176472795397,44.60451828155469,258.6703761259463
1604.0,2016080118.0,37.21758370229302,40.0,57.43436099052307,127.06076879964768,188.6138328454485,33.96640006202568,258.6703761259463
1608.0,2016081506.0,14.255964054590732,15.0,126.49595057933435,-160.33792789398058,161.42040946717708,-44.807242317131994,233.0970414122216
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,169.64463555909344,176.93019796985735,43.795727604670994,233.0970414122216
1608.0,2016081518.0,12.061739784274492,15.0,126.49595057933435,181.26217906484646,221.7877521758391,39.258362343209946,99.06950764020044
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,212.05796099130313,248.30557393505478,40.497994101584744,333.44949156752705
1614.0,2016091418.0,22.530517560896055,70.0,36.603799205979946,209.89814494914106,217.73669340474947,43.949885709602725,333.44949156752705
1614.0,2016091500.0,10.068791079063722,20.0,100.3462021112321,-232.91142439423132,234.00065931740482,-44.86633789751705,288.4129533972131
1617.0,2016092800.0,15.2357717347609,25.0,83.84716432679616,190.4470788983258,231.57650537441305,39.433666597869994,288.4129533972131
1617.0,2016092806.0,12.318533615571987,20.0,100.3462021112321,199.45449441083485,199.47217923862192,44.99746001944748,248.18231465197357
1617.0,2016092812.0,11.181128237439665,15.0,126.49595057933435,154.98224223662652,215.38077537917238,35.7377804764654,248.18231465197357
1619.0,2016100706.0,5.823247450181857,18.0,109.22843718657725,140.2460581585236,290.0240000488986,25.806881890849983,251.53978733671067
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,54.58902632779895,259.38428310639557,11.884810247890233,251.53978733671067
1619.0,2016100718.0,3.9202029132402636,25.0,83.84716432679616,181.14385913244524,235.41508345051116,37.57705184265839,299.0523018937799
1619.0,2016100800.0,6.366596171820447,25.0,83.84716432679616,164.5412197767201,220.9400343697622,36.67625250999087,299.0523018937799
1619.0,2016100806.0,5.4931634737240165,20.0,100.3462021112321,-187.35863053037312,196.82576075985034,-43.588394362352574,44.99805849849227
1619.0,2016100812.0,3.911866978208392,18.0,109.22843718657725,-181.44976149809358,188.58530147806366,-43.89527857675181,44.99805849849227
1619.0,2016100818.0,3.9097606791168786,15.0,126.49595057933435,-180.63698751196034,182.56733255691705,-44.69548935236026,205.17548807209025
1619.0,2016100900.0,3.907645476343056,15.0,126.49595057933435,-179.3950546368833,179.40399027732713,-44.99857308849667,205.17548807209025
1619.0,2016100906.0,3.4390225634482596,15.0,126.49595057933435,-148.87329372829862,179.24138890321998,-39.71215122163654,123.7320040866075
1619.0,2016100912.0,2.528501903802996,12.0,151.3872093946261,-18.81872394510446,190.86041899374567,-5.6311285807747815,123.7320040866075
1619.0,2016100918.0,5.559746332227944,12.0,151.3872093946261,-131.45674350903542,205.95308324939145,-32.549475460990216,97.15646029467884
1619.0,2016101000.0,9.389878251236139,12.0,151.3872093946261,-227.72370165858842,233.3842805128215,-44.29667019483017,97.15646029467884
1619.0,2016101006.0,11.76677529775008,12.0,151.3872093946261,-229.68563503339428,231.23962356180002,-44.80683061932715,321.36505223258234
1619.0,2016101012.0,8.182796505032153,10.0,175.31944474510186,-124.28299411839737,252.7148603515777,-26.187562495617655,321.36505223258234
1622.0,2016102018.0,26.184477231521708,55.0,44.44655669143675,171.72931040102705,297.00507197382797,30.036642422066265,228.75581347068749
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,157.3518883579927,186.77769582484603,40.11264498548706,228.75581347068749
1622.0,2016102106.0,22.496843999860854,40.0,57.43436099052307,154.26535036802383,154.28261773676223,44.99679353794792,191.28547154914054
1622.0,2016102112.0,26.802525064858543,22.0,92.93511238619287,-194.64385766474348,199.8395284617505,-44.2454110687992,191.28547154914054
1702.0,2017061212.0,16.766949492212063,30.0,72.40148542303059,-202.45447606343402,255.94644061851906,-38.344112771366184,93.82173074748788
1702.0,2017061218.0,18.84207794020216,20.0,100.3462021112321,-191.83605371375432,206.67039379448153,-42.86815790968033,289.6470811609935
1702.0,2017061300.0,26.82658327147246,12.0,151.3872093946261,-192.19173454740329,194.44819870214488,-44.665620662069124,289.6470811609935
1707.0,2017072212.0,26.093179615569586,12.0,151.3872093946261,-163.93830423103026,218.47703140022554,-36.88341156607446,284.01166108459284
1707.0,2017072218.0,25.77106199699257,12.0,151.3872093946261,167.36387398911094,168.05083112634324,44.88265365520269,284.01166108459284
1709.0,2017073012.0,12.470397668003384,18.0,109.22843718657725,175.6067834210401,296.3123897881254,30.652708082542055,303.6914167271673
1709.0,2017073018.0,12.206197483591067,18.0,109.22843718657725,73.95813576068235,239.0534827012645,17.19097115436582,303.6914167271673
1713.0,2017082218.0,26.939652874885876,45.0,52.23889874427604,248.57185340143806,248.5718719790464,44.99999785893195,149.66488844307256
1713.0,2017082300.0,56.396253210523746,60.0,41.4398648134883,226.521395890518,290.6282822837917,37.933551564179226,284.02208348180426
1716.0,2017090118.0,7.8506757013017365,12.0,151.3872093946261,-177.40468123001483,287.68646021574057,-31.660466954339135,284.02208348180426
1716.0,2017090200.0,5.067510490059257,20.0,100.3462021112321,-112.8180351170235,252.42242160168473,-24.08184572915324,54.937132853081856
1716.0,2017090206.0,4.088446418475874,20.0,100.3462021112321,-45.75776822144751,225.49226504615484,-11.470924908522317,218.62291561760534
1716.0,2017090212.0,6.540559303977417,20.0,100.3462021112321,-69.8058536142217,201.49608311145334,-19.108017683665278,218.62291561760534
1716.0,2017090218.0,5.0561826000323755,20.0,100.3462021112321,-97.94939129256137,165.0107093935471,-30.693119910746145,233.0829059936058
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,-61.03313694430901,141.2324724618272,-23.371424056927882,233.0829059936058
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,91.26171354972561,98.48252759256413,42.82063150019888,233.2437970891031
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,89.08423050265715,89.2548913055655,44.945171083881874,13.993390611216899
1716.0,2017090318.0,14.712859974845758,10.0,175.31944474510186,62.27443477817874,132.19278147890498,25.22456264824632,13.993390611216899
1804.0,2018060906.0,10.078884199949826,12.0,151.3872093946261,213.2709321731953,284.78031561057514,36.82940526169223,341.60627464407804
1804.0,2018060912.0,13.208039438535655,12.0,151.3872093946261,150.41970543691963,251.73833134010914,30.859332356950116,341.60627464407804
1804.0,2018060918.0,24.050573052349062,10.0,175.31944474510186,78.19546775621674,197.4809346478971,21.601814509245937,303.7286312262361
1804.0,2018061000.0,25.272458933151185,10.0,175.31944474510186,81.71716516411185,90.29699200645587,42.14453267837318,303.7286312262361
1806.0,2018061312.0,12.618378404133884,14.0,133.7202001013979,-209.0703953357322,210.27493682940928,-44.835422147972984,333.4645856778473
1806.0,2018061318.0,12.190881761764837,14.0,133.7202001013979,-188.6609275740436,227.5071640351134,-39.6673113845893,333.4645856778473
1806.0,2018061400.0,47.05350835627899,16.0,120.0918404217308,-239.26855419677761,272.2524295517751,-41.31056367298201,330.958254507958
1826.0,2018110118.0,2.5380928573018093,20.0,100.3462021112321,231.2521067416687,298.2914875075852,37.784827875825876,330.958254507958
1826.0,2018110200.0,3.4672207930012426,20.0,100.3462021112321,285.35724921381956,288.4438303742543,44.6917984747636,109.94373319166515
