9111.0,1991081612.0,34.73784689384871,40.0,57.43436099052307,232.14054409294437,235.85484002606938,44.5452754025676,255.88567802069718
9204.0,1992062718.0,17.94456023970721,45.0,52.23889874427604,-230.76506489967684,293.601534774471,-38.16665426237308,255.88567802069718
9204.0,1992062800.0,15.920903430164303,50.0,47.99093740128585,233.18735508086777,240.06840941643367,44.166988291698324,243.30913334596724
9204.0,1992062806.0,31.81290396176661,45.0,52.23889874427604,139.21590544100275,276.4330551465789,26.73052282194254,243.30913334596724
9205.0,1992071300.0,26.148061429895964,40.0,57.43436099052307,-128.4263292317619,149.09291143061247,-40.74110136426276,206.4458513036983
9205.0,1992071306.0,22.161015502368418,30.0,72.40148542303059,106.27349540301844,148.57828966734778,35.57497835974886,206.4458513036983
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,11.156057339611774,212.07749239591408,3.0111936396663195,206.43754844431896
9207.0,1992072212.0,20.28704494604094,35.0,63.95217374784219,36.63910292681256,79.66586634847503,24.698158804625805,206.43754844431896
9207.0,1992072218.0,20.527191415530258,30.0,72.40148542303059,44.641713770013496,64.1910972555403,34.81669145797123,123.85730113267064
9207.0,1992072300.0,35.578064718489536,25.0,83.84716432679616,-172.06533031061477,175.68569353969906,-44.40352716321065,123.85730113267064
9215.0,1992090706.0,10.907225706406535,12.0,151.3872093946261,218.25419618035772,257.6461793168847,40.26820946456592,104.13913246338755
9215.0,1992090712.0,10.095779847507844,11.0,162.3711905190999,165.62005644000826,229.11988544311498,35.86140751199952,104.13913246338755
9215.0,1992090718.0,14.0556051275221,10.0,175.31944474510186,155.5176829290859,190.37383632130843,39.2456202127725,68.10890861919688
9215.0,1992090800.0,12.662750448959102,9.0,190.8380043790661,153.37183519680232,153.65113516466877,44.94787782509029,68.10890861919688
9215.0,1992090806.0,25.117244543589024,9.0,190.8380043790661,117.77154664434065,163.06090290005542,35.83888584217306,212.17981738128947
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,150.57098117083723,248.50243301001723,31.212238400921546,212.17981738128947
9302.0,1993062718.0,27.845906297434777,35.0,63.95217374784219,159.82895096574524,160.2407072989496,44.926291397961194,278.16393031081276
9303.0,1993071012.0,21.189315239151075,35.0,63.95217374784219,-246.80719808588984,249.57277402716136,-44.680780453036824,278.16393031081276
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,150.61130195463292,276.00273887910555,28.620754619518266,260.3970038898376
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,150.42027241313085,216.92941844426048,34.73769125645745,260.3970038898376
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,140.51862781813824,172.69224036282728,39.135040079360536,55.8053019947175
9309.0,1993082100.0,15.913244630407064,40.0,57.43436099052307,146.5644831883021,147.6708669620703,44.7845574232863,55.8053019947175
9309.0,1993082106.0,20.155805714057863,30.0,72.40148542303059,96.98420950775602,168.90789710298176,29.863752427857758,301.05436373143704
9309.0,1993082112.0,43.44100483206341,25.0,83.84716432679616,-209.46997886749793,277.7737991928964,-37.020045658119706,301.05436373143704
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,212.82825020951896,229.0609613432654,42.89619706835221,285.50555302353973
9316.0,1993091712.0,25.682571795118008,15.0,126.49595057933435,217.87896125916114,218.49363350448732,44.919293506120475,285.50555302353973
9318.0,1993092312.0,7.034011810734722,10.0,175.31944474510186,-233.60565122630837,288.13933163860395,-39.033013274740945,277.5572268006706
9318.0,1993092318.0,5.108135182979775,10.0,175.31944474510186,-76.14092996254979,266.7515295767946,-15.930741047259138,277.5572268006706
9318.0,1993092400.0,5.105296407971952,10.0,175.31944474510186,-76.40437275448949,237.57062254951057,-17.82815378364205,161.27011547989724
9318.0,1993092406.0,3.7064975548186294,12.0,151.3872093946261,-82.2946423703206,208.80720598471297,-21.510283845078455,84.06575418642406
9318.0,1993092412.0,5.099536026578137,12.0,151.3872093946261,-177.6898262715821,188.36637316591558,-43.32936115639131,84.06575418642406
9318.0,1993092418.0,11.460449838608406,15.0,126.49595057933435,-178.71949906846868,179.08209536496454,-44.94193645118528,321.59636578149315
9318.0,1993092500.0,11.652871333483235,30.0,72.40148542303059,-177.97414353896497,184.0076401864428,-44.0450848610774,321.59636578149315
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,-163.3695263764492,176.1030827413495,-42.85185273398473,315.2238261724406
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-192.6699221600265,192.7085539126926,-44.994256460822356,315.2238261724406
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-192.66689937232837,194.62676979981833,-44.7100615003102,315.2216585154796
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-193.26098915003794,202.10757078397464,-43.71819037573203,315.2216585154796
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-195.44585951084147,231.20974241289872,-40.20845303807067,323.31838435738223
9318.0,1993092612.0,43.867899029050186,20.0,100.3462021112321,-238.91397923489015,273.8028686285559,-41.10718997547754,323.31838435738223
9323.0,1993110400.0,16.482616563331455,18.0,109.22843718657725,124.72930804520351,262.51201434131264,25.414146684092934,308.81786932895454
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,172.97205924360816,182.3059323007459,43.49506990251521,308.81786932895454
9323.0,1993110412.0,17.45924746361919,18.0,109.22843718657725,174.1425704408528,178.35455054825283,44.315406609922334,320.32844520394207
9323.0,1993110418.0,13.239287313791918,15.0,126.49595057933435,127.12150213504077,229.0609613432654,29.028872679490018,320.32844520394207
9403.0,1994060706.0,9.473594618404837,20.0,100.3462021112321,-5.5298267642475984,223.99741449251542,-1.4141743298607985,294.02056567220416
9403.0,1994060712.0,9.463463466416158,20.0,100.3462021112321,-5.7220757130226,167.1959988249248,-1.9601119671518925,294.02056567220416
9403.0,1994060718.0,16.086159322016414,20.0,100.3462021112321,-23.68106505687085,110.48425393782868,-12.09766641302893,122.40045064570174
9403.0,1994060800.0,12.277092989127075,20.0,100.3462021112321,-6.92295352865113,27.190665460032516,-14.284446523347196,315.2238261724406
9403.0,1994060806.0,15.22284667611742,25.0,83.84716432679616,16.821842102067404,47.73310422863002,19.41320098047035,315.2238261724406
9403.0,1994060812.0,17.13236453006767,20.0,100.3462021112321,25.827096643540536,137.1714665448466,10.663004785972133,333.60432871546607
9404.0,1994062412.0,12.816778284724863,20.0,100.3462021112321,46.73362688804709,233.52759428090474,11.31656335863339,333.60432871546607
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,144.0324751185927,158.9166300174331,42.18726987319285,13.946775248545594
9404.0,1994062500.0,35.25420321093684,18.0,109.22843718657725,-167.71486041090327,168.01159298560322,-44.94935901066124,13.946775248545594
9405.0,1994070312.0,17.804873358162006,15.0,126.49595057933435,-17.216573891098633,255.31878618019897,-3.8577105204919397,26.432393563201664
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,67.84587347091083,149.0303147742355,24.477344668801315,26.432393563201664
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,105.65683522905996,110.48424124424582,43.72053929578301,26.458316370456767
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,109.50064713782632,111.2282300992247,44.551571173630535,26.458316370456767
9405.0,1994070412.0,14.925089804119287,17.0,114.3717338112809,96.49224784429812,150.62887829802366,32.64345958177621,63.35903181263656
9405.0,1994070418.0,18.84017846356643,16.0,120.0918404217308,209.99409887441874,228.07689665986078,42.63627321430961,63.35903181263656
9405.0,1994070500.0,50.56542403495329,14.0,133.7202001013979,162.75196231419946,296.1831445723632,28.788694171535955,213.55999564688818
9411.0,1994072618.0,7.8547540516490315,14.0,133.7202001013979,-97.01649514777996,163.82794961816202,-30.633391593439413,213.55999564688818
9411.0,1994072706.0,8.182796505032245,14.0,133.7202001013979,86.34113687743819,130.0446980230622,33.5815483078258,285.26873866552774
9411.0,1994072718.0,6.939003016318555,14.0,133.7202001013979,6.333008263167112,99.12489579151097,3.6556118873362276,285.26873866552774
9411.0,1994072812.0,3.46950216232638,15.0,126.49595057933435,6.430624530475385,140.70033854266242,2.6168481254073854,266.53942346665525
9411.0,1994072818.0,13.114139147549787,15.0,126.49595057933435,138.14714623145804,161.50083669010874,40.54354248746911,266.53942346665525
9411.0,1994072900.0,19.80607681391245,20.0,100.3462021112321,169.18383922729421,212.07749239591274,38.58095306876985,261.7655922904951
9419.0,1994082618.0,17.50763790310882,25.0,83.84716432679616,-28.32691314785303,282.8602257085165,-5.718793751965155,261.7655922904951
9419.0,1994082700.0,13.380628549479225,25.0,83.84716432679616,26.01223671365862,178.87364891761553,8.274089616005618,69.37015380499786
9419.0,1994082706.0,13.896119893464684,25.0,83.84716432679616,-14.525260981473243,100.18161527369553,-8.249786064869618,258.58126778280825
9419.0,1994082712.0,12.159107719555694,30.0,72.40148542303059,-15.083388032491415,22.05704669635931,-34.36570015464832,258.58126778280825
9419.0,1994082718.0,10.42209442052136,30.0,72.40148542303059,14.728515811318063,59.37259715126172,13.932079869668181,257.35353001980565
9419.0,1994082800.0,14.373197488042598,30.0,72.40148542303059,43.272619298540675,120.80652766659492,19.70740685640279,257.35353001980565
9419.0,1994082806.0,15.717592751571962,35.0,63.95217374784219,85.09315909721765,203.11418612228127,22.73088006009332,83.36540649163561
9419.0,1994082812.0,54.08554609812233,25.0,83.84716432679616,215.76591287510146,290.44826736628977,36.60762686168961,195.5971006220447
9422.0,1994090606.0,23.248254847603317,25.0,83.84716432679616,256.4281668972898,256.86441549304993,44.951304191420675,346.0951681707943
9422.0,1994090612.0,64.75486370132856,25.0,83.84716432679616,141.6681648421045,278.4964075673545,26.96195709085409,301.1690842572557
9424.0,1994091206.0,17.90016516554128,25.0,83.84716432679616,-172.68942673395705,212.58547355812638,-39.08797003920187,301.1690842572557
9424.0,1994091212.0,17.62574376536372,25.0,83.84716432679616,-174.69086746462656,177.59597960606365,-44.527524535292734,270.0604518852826
9424.0,1994091218.0,17.53329199567029,25.0,83.84716432679616,181.47393643977495,191.23048967137856,43.5004694210164,270.0604518852826
9424.0,1994091300.0,54.919672595394125,20.0,100.3462021112321,198.36901017755076,244.08103249440902,39.10137633392369,224.69803736216076
9506.0,1995081806.0,9.266243887046574,15.0,126.49595057933435,-168.35000780015298,278.99832080812735,-31.107145627539225,224.69803736216076
9506.0,1995081812.0,5.828868206911115,15.0,126.49595057933435,106.26736132746423,235.85484002607026,24.254544258145422,251.36770917209375
9506.0,1995081818.0,6.42171631479392,15.0,126.49595057933435,-24.12565972984565,204.91042113283783,-6.714953155191928,251.36770917209375
9506.0,1995081900.0,10.181368662392055,15.0,126.49595057933435,8.54860742885792,166.75719718884906,2.9346304064440445,105.49118873513987
9506.0,1995081906.0,12.709712152504546,15.0,126.49595057933435,8.38143192124554,105.7753829555247,4.530538044197258,105.49118873513987
9506.0,1995081912.0,10.305038790350954,18.0,109.22843718657725,0.9016251143532386,30.341361233190373,1.7021028031830296,323.39883645642044
9506.0,1995081918.0,18.124335916845254,17.0,114.3717338112809,2.004525277949181,31.519109281686433,3.6389470985192314,323.39883645642044
9506.0,1995082000.0,18.771542762505604,12.0,151.3872093946261,72.18015108487491,140.22178570220544,27.23746379627756,333.6279183574379
9508.0,1995082718.0,14.182001914915674,25.0,83.84716432679616,-148.27585680388415,297.33181026518855,-26.504889843591545,333.6279183574379
9508.0,1995082800.0,17.574774086577957,30.0,72.40148542303059,226.83741796903945,226.8981606659712,44.99232967324249,309.99487663132254
9508.0,1995082806.0,15.879742350372103,30.0,72.40148542303059,252.1115867063433,252.11751898175424,44.99932591288344,309.99487663132254
9511.0,1995090612.0,16.544840057805562,15.0,126.49595057933435,3.0796791806213366,273.7024455385406,0.644660565164979,38.48816861122748
9511.0,1995090618.0,26.74281646019142,15.0,126.49595057933435,-8.790706905969813,174.43475724603599,-2.885002229111951,38.48816861122748
9511.0,1995090700.0,26.741515332681583,15.0,126.49595057933435,-6.316999671053711,16.415566462246936,-21.04760575567274,309.9416178474757
9511.0,1995090706.0,55.92137843760384,12.0,151.3872093946261,-42.58531709177428,145.3192350439467,-16.33304675583849,309.9416178474757
9515.0,1995100218.0,19.174214141984276,35.0,63.95217374784219,109.11969797389072,202.0952324263094,28.366472012875025,315.1201135312948
9515.0,1995100300.0,25.307131166648904,35.0,63.95217374784219,117.50479503985503,123.08584906116062,43.67113078088096,315.1201135312948
9515.0,1995100306.0,15.69176252134587,30.0,72.40148542303059,102.95492799819378,168.9078971029821,31.363683861359025,315.104958366382
9516.0,1995101218.0,17.475811234912545,25.0,83.84716432679616,-199.95231061283133,248.83962551390402,-38.78323043605581,315.104958366382
9516.0,1995101300.0,13.42600253749344,25.0,83.84716432679616,-199.92866256986045,203.7163052364988,-44.46237513857796,106.0800485992903
9516.0,1995101306.0,17.705153878495327,20.0,100.3462021112321,-194.6474364175186,205.32750772848195,-43.47046008574319,293.28480854256077
9516.0,1995101312.0,26.766466965726593,12.0,151.3872093946261,-193.73800124509302,204.73982393531492,-43.418486880940186,293.28480854256077
9521.0,1995110518.0,15.153118037246537,25.0,83.84716432679616,276.53925599646965,293.601534774471,43.285853436396884,341.6434666955694
9521.0,1995110600.0,6.449909053629372,10.0,175.31944474510186,266.7874549680797,275.04731896651634,44.12663654151401,341.6434666955694
9521.0,1995110606.0,17.45981795012875,10.0,175.31944474510186,266.0914420331638,266.7515295767934,44.92902184503222,331.4536018891282
9521.0,1995110612.0,42.80122499219167,10.0,175.31944474510186,221.76548897898485,288.9680168039064,37.5040595721709,331.4536018891282
9606.0,1996072206.0,12.764998500159125,30.0,72.40148542303059,-139.87329276787574,240.7690650408215,-30.154179829485567,156.93727188161915
9606.0,1996072212.0,16.200211899596233,40.0,57.43436099052307,181.51826903992952,183.0342928858065,44.76173184236747,156.93727188161915
9606.0,1996072218.0,14.483588129929503,35.0,63.95217374784219,180.1945404900757,194.17052478371698,42.86199812235583,272.9247251375464
9606.0,1996072300.0,36.13250020454999,35.0,63.95217374784219,218.91005099903361,237.51546113879942,42.66572728307583,272.9247251375464
9612.0,1996082118.0,18.447812299400624,40.0,57.43436099052307,253.84200877766793,260.67138792191525,44.23953073620338,275.9403366204143
9612.0,1996082200.0,63.03984172901479,35.0,63.95217374784219,43.7970695896252,256.86441549304993,9.676251849078826,275.9403366204143
9615.0,1996090900.0,36.67099911756066,75.0,34.626274653077736,85.21758154288452,131.48110002085835,32.9487088078547,109.2207998705847
9615.0,1996090906.0,46.461505880522814,50.0,47.99093740128585,120.06900823892495,152.55259424069266,38.2050918422749,333.5915514284118
9618.0,1996091612.0,10.657392137060095,10.0,175.31944474510186,30.87097029681577,215.4776579556837,8.153149024051723,333.5915514284118
9618.0,1996091700.0,8.787395465626341,10.0,175.31944474510186,222.37842005093435,278.99832080812655,38.55695000078254,341.6543843567184
9618.0,1996091706.0,12.779088595357228,12.0,151.3872093946261,239.47703740672833,252.11751898175424,43.52706527661176,341.6543843567184
9618.0,1996091718.0,28.253455856959302,12.0,151.3872093946261,277.5812991110777,288.273638874916,43.91747336227389,326.41742284411293
9618.0,1996091812.0,16.771519233699873,20.0,100.3462021112321,-144.05639322988466,292.82961390470297,-26.19470068212244,326.41742284411293
9618.0,1996091818.0,11.256217058073474,25.0,83.84716432679616,95.76875067643567,209.29149899353504,24.588144446207746,266.5394234666482
9618.0,1996091900.0,7.615308305815739,25.0,83.84716432679616,84.91609424050372,151.49594323826182,29.27138381419808,266.5394234666482
9618.0,1996091906.0,5.2244519037142085,35.0,63.95217374784219,-57.39954278728624,115.86532930960868,-26.3537588640784,275.16556649166733
9618.0,1996091912.0,6.558857913958793,35.0,63.95217374784219,25.891305612342713,90.56658401062907,15.954250028098171,275.16556649166733
9618.0,1996091918.0,9.442914438234617,30.0,72.40148542303059,-5.917697084707614,53.955218610782964,-6.259065629408988,123.41706453704342
9618.0,1996092000.0,6.394772924178084,30.0,72.40148542303059,0.5912957547671029,6.848031511144874,4.934984774351299,308.88072687600487
9618.0,1996092006.0,12.311189860549733,30.0,72.40148542303059,20.065028265142924,45.19328054709532,23.94038622378962,308.88072687600487
9618.0,1996092012.0,7.886731226581585,30.0,72.40148542303059,17.618674233083407,115.79835546014732,8.651180651646431,284.07101526988913
9618.0,1996092018.0,11.093056257951917,30.0,72.40148542303059,5.314803612028064,162.7294647265725,1.8706360895031466,284.07101526988913
9713.0,1997082112.0,17.79402693469913,35.0,63.95217374784219,1.5472712678845504,293.0613362249692,0.30250080355052206,280.31470343054195
9713.0,1997082118.0,17.772179471529398,35.0,63.95217374784219,1.1678705324204843,186.29744483483626,0.3591738795209729,280.31470343054195
9713.0,1997082200.0,19.88164037098591,35.0,63.95217374784219,6.507544663028887,79.66586634847503,4.669865176116743,286.01403180383585
9713.0,1997082206.0,24.333130188346008,35.0,63.95217374784219,14.308759984496783,40.537695476890015,19.441716519876834,286.01403180383585
9713.0,1997082212.0,17.70540291832363,35.0,63.95217374784219,8.777291634070364,184.3451199944491,2.7259861868151267,274.72602627567636
9803.0,1998081006.0,12.719015368495661,25.0,83.84716432679616,42.607506104402425,278.8109651892398,8.688641111962486,274.72602627567636
9803.0,1998081012.0,15.271660154577681,25.0,83.84716432679616,106.82288670652285,203.73281350550593,27.669296024970723,115.78633351301482
9803.0,1998081018.0,17.156388079742733,25.0,83.84716432679616,130.94721274738515,136.02645064693743,43.91006556101172,275.6253701708091
9803.0,1998081100.0,24.01156239827472,20.0,100.3462021112321,150.3732142785994,150.62887829802366,44.95133433911271,275.6253701708091
9803.0,1998081106.0,46.877668373239835,15.0,126.49595057933435,-176.88504982005225,220.92842665859393,-38.68230509528079,288.52342939213906
9903.0,1999060706.0,8.175891395596322,30.0,72.40148542303059,-156.18257143396198,229.07709633148184,-34.285791406220945,288.52342939213906
9903.0,1999060712.0,7.609809329135675,30.0,72.40148542303059,-199.76781522472834,266.64842036779834,-36.83983785547649,60.08984818364767
9903.0,1999060718.0,63.60595228293119,25.0,83.84716432679616,-221.822636723559,298.8966901624728,-36.580519552593636,326.3937634091974
16.0,2000090812.0,14.532210334812268,40.0,57.43436099052307,-241.95816807204247,281.7826905798747,-40.651676642867926,326.3937634091974
16.0,2000090818.0,17.574774086578184,40.0,57.43436099052307,-224.25055298507374,252.1175189817548,-41.6520805056635,300.9998096331614
16.0,2000090900.0,16.7789692343944,50.0,47.99093740128585,-216.65311507307283,226.8981606659712,-43.67683050475281,300.9998096331614
16.0,2000090906.0,12.458798203149732,35.0,63.95217374784219,269.32661140407964,275.04731896651634,44.39791324331719,292.62503439466025
103.0,2001070100.0,14.293563139893392,25.0,83.84716432679616,24.5641724517604,285.70002497445165,4.914142535948971,292.62503439466025
103.0,2001070106.0,14.267341400768258,30.0,72.40148542303059,24.127846214892436,200.33353131974562,6.8675329643672125,94.81162098529403
103.0,2001070112.0,17.79021010217423,35.0,63.95217374784219,37.69806825306897,115.79835546014857,18.032620497999396,94.81162098529403
103.0,2001070118.0,20.556764133632438,40.0,57.43436099052307,37.940477848069264,38.88842135605243,44.293099251587854,260.4978876548264
103.0,2001070200.0,17.636781695343597,35.0,63.95217374784219,75.54115534183782,123.32325881669938,31.489381332600807,260.4978876548264
107.0,2001072506.0,14.920398746927434,35.0,63.95217374784219,123.16418133822583,277.20687920025034,23.955778750399965,251.51569003725842
107.0,2001072512.0,20.388501656162514,35.0,63.95217374784219,121.70473010250642,202.10757078397464,31.05542532324975,251.51569003725842
107.0,2001072518.0,19.31312959300382,35.0,63.95217374784219,117.1519801371065,132.11672839482813,41.5643940786915,285.9555777532636
107.0,2001072600.0,15.92378142689301,25.0,83.84716432679616,116.93035620350473,133.9975100868267,41.10895305392668,285.9555777532636
107.0,2001072606.0,14.8236419910748,20.0,100.3462021112321,90.44842995914624,199.13830701145326,24.427503686186906,224.8865141650245
114.0,2001082812.0,5.247293224126259,13.0,141.94028990686283,-131.82516252739524,263.6805231753882,-26.56242638785309,224.8865141650245
114.0,2001082818.0,10.494582519464554,13.0,141.94028990686283,-132.35475631662013,237.51546113880158,-29.128602771979118,121.07629518611574
114.0,2001082900.0,11.867775094767957,14.0,133.7202001013979,-59.282151264894395,189.96574344244036,-17.331450665566607,121.07629518611574
114.0,2001082906.0,9.478624271947998,15.0,126.49595057933435,-68.8958219086646,124.63420796386114,-28.933124479660982,213.57338934019415
114.0,2001082912.0,6.408399884570657,18.0,109.22843718657725,-58.96691249245579,83.7604559886003,-35.145340359960635,213.57338934019415
114.0,2001082918.0,13.408877869051862,18.0,109.22843718657725,48.33991158545148,62.05028181008089,37.92016645129386,352.89662231470254
114.0,2001083000.0,11.099267683331085,18.0,109.22843718657725,115.12217488580752,128.8418200025298,41.78128460431652,352.89662231470254
114.0,2001083006.0,5.0861748253208106,20.0,100.3462021112321,156.13926987904472,167.1959988249236,43.04148446690028,15.912699798494192
114.0,2001083012.0,9.896458957003874,20.0,100.3462021112321,-143.5645075160273,178.87364891761297,-38.750628592094394,15.912699798494192
114.0,2001083018.0,11.25346717172492,20.0,100.3462021112321,-149.985789051305,151.09989219966317,-44.787990193548325,63.41482058797459
114.0,2001083100.0,15.188039258001153,25.0,83.84716432679616,51.154472132716144,158.30213958527682,17.90795545849444,63.41482058797459
114.0,2001083112.0,8.803839299767736,16.0,120.0918404217308,-93.16852926649526,237.53932058172092,-21.416283875170162,153.65470368719434
114.0,2001090100.0,2.530133276051114,12.0,151.3872093946261,6.576530692890249,182.88651316785027,2.0594474464043437,275.16838838819274
114.0,2001090206.0,5.559746332227944,10.0,175.31944474510186,110.68302610509919,125.64552835386043,41.37730821719805,275.16838838819274
114.0,2001090212.0,9.894872478599376,9.0,190.8380043790661,91.7487665284773,112.99968116315388,39.07446724531033,285.31498036633116
114.0,2001090306.0,3.485175438588317,9.0,190.8380043790661,69.49909117268298,91.42089983861437,37.24246359441807,285.31498036633116
114.0,2001090312.0,5.227762773504966,9.0,190.8380043790661,68.87427739340865,105.77538295552372,33.0696446228247,270.0729349905371
114.0,2001090318.0,9.428160915664103,9.0,190.8380043790661,122.59293645438079,130.64249370913944,43.179360539034,270.0729349905371
114.0,2001090400.0,4.092850099753269,10.0,175.31944474510186,113.86267038642386,120.80652766659492,43.30511347849106,292.71133295036987
114.0,2001090406.0,9.427252530785841,9.0,190.8380043790661,42.53441144265198,130.30251311028255,18.0781414525113,292.71133295036987
114.0,2001090418.0,3.4649288619153453,9.0,190.8380043790661,27.516684812158708,194.62676979981575,8.047245507976141,113.40015035185533
114.0,2001090500.0,2.5373118042463836,10.0,175.31944474510186,131.86345235833267,215.22516340582922,31.494832812780157,113.40015035185533
114.0,2001090506.0,2.5373118042465337,10.0,175.31944474510186,-155.97200318430583,203.7163052364988,-37.43887424453441,303.9552146147145
114.0,2001090512.0,2.536527421543071,10.0,175.31944474510186,117.13618027428718,194.62676979981575,31.04164475812269,303.9552146147145
114.0,2001090518.0,5.070687825038108,10.0,175.31944474510186,-170.85340188063185,206.71686281802477,-39.57404687038,284.14899835909364
114.0,2001090600.0,7.611426832332357,10.0,175.31944474510186,-191.79354805492991,192.246637808855,-44.932402598604845,284.14899835909364
114.0,2001090612.0,3.7064975548186294,10.0,175.31944474510186,163.79093471024632,193.07308451981174,40.309156141996105,315.2226505869835
114.0,2001090918.0,14.555967213578247,10.0,175.31944474510186,220.83800268988895,240.7690650408211,42.52764424432089,315.2226505869835
114.0,2001091000.0,3.978106377673733,10.0,175.31944474510186,286.7731624417966,286.7965323986423,44.99766549748712,285.9797015587099
114.0,2001091012.0,5.109544176061673,10.0,175.31944474510186,277.594485750129,286.49327323717296,44.096203262944556,285.9797015587099
114.0,2001091018.0,5.830443760112196,10.0,175.31944474510186,229.6263639606182,278.99832080812655,39.455696046227736,133.05507376418325
214.0,2002081900.0,29.142644812059157,30.0,72.40148542303059,38.55896840831922,252.1175189817548,8.695462560916148,133.05507376418325
214.0,2002081906.0,25.604994095499197,30.0,72.40148542303059,34.333498210977346,83.04629223055714,22.461474595180583,324.16871768213514
214.0,2002081912.0,29.647555343966246,30.0,72.40148542303059,36.458638698535914,84.66755985974027,23.29716097327001,324.16871768213514
214.0,2002081918.0,58.54817474539637,20.0,100.3462021112321,-196.33082842646974,257.6461793168844,-37.30802529364951,26.43706652317263
218.0,2002091112.0,14.876990429025915,25.0,83.84716432679616,165.18887715319357,268.12969496127954,31.63631991349142,315.15303979512265
218.0,2002091118.0,20.992701097372464,25.0,83.84716432679616,140.0548750709791,207.85149654778317,33.972949819743704,303.8160821964995
218.0,2002091200.0,13.885126060848362,20.0,100.3462021112321,144.20682266067078,147.6708669620703,44.320037783712635,116.94036057213034
218.0,2002091206.0,8.792071140401143,18.0,109.22843718657725,140.1542755847038,155.51572506026622,42.02588840105741,319.5945074279639
218.0,2002091212.0,10.471465968017016,15.0,126.49595057933435,142.45800497342543,184.69641627794073,37.64332479096611,319.5945074279639
218.0,2002091218.0,8.780201350618585,10.0,175.31944474510186,134.7243544121276,229.449808437108,30.41986391644526,348.76098710027134
218.0,2002091412.0,8.621472427040176,9.0,190.8380043790661,-105.59250586146165,116.51827808580538,-42.183853742864734,348.76098710027134
220.0,2002092512.0,5.831063898163561,18.0,109.22843718657725,227.01058968375995,291.8169051432591,37.880107416641735,54.33821955303583
220.0,2002092518.0,10.655847675508635,18.0,109.22843718657725,252.51118646263663,270.00571271399014,43.0823812124036,54.33821955303583
220.0,2002092600.0,9.429778409284,18.0,109.22843718657725,224.28685038394372,251.17201477500404,41.763615253311656,229.99285099569929
220.0,2002092606.0,8.192325177948822,18.0,109.22843718657725,228.900134157615,228.91462675594298,44.998186243020136,229.99285099569929
220.0,2002092612.0,11.254519715594725,15.0,126.49595057933435,-212.9480280090474,232.16026056621743,-42.5284733409489,286.7412642770314
220.0,2002092618.0,7.412995109637259,15.0,126.49595057933435,-213.4145749344574,213.5192001120521,-44.985958990978574,286.7412642770314
220.0,2002092700.0,12.972741441865322,15.0,126.49595057933435,-213.7259632167885,219.18500840473402,-44.27753350531638,299.1396944720569
220.0,2002092706.0,7.592826449027111,12.0,151.3872093946261,66.09815413010774,248.6953128756429,14.883958689904649,299.1396944720569
220.0,2002092712.0,6.901910343721521,10.0,175.31944474510186,-91.24386463460687,205.32750772848195,-23.95950500595219,291.844759699245
220.0,2002092718.0,10.352862016674536,10.0,175.31944474510186,-91.71255825546015,169.68165371674488,-28.3911236652613,291.844759699245
308.0,2003072100.0,17.468203535004644,30.0,72.40148542303059,-159.29078549312774,291.8169051432597,-28.628301585355462,128.09420069897595
308.0,2003072106.0,19.650820019734777,30.0,72.40148542303059,-189.58186590924876,212.5528614157025,-41.73066691412511,315.2309185325634
308.0,2003072112.0,19.628183749301147,25.0,83.84716432679616,189.31006382733764,191.23048967137856,44.71085509642339,315.2309185325634
307.0,2003072318.0,26.771207625375897,60.0,41.4398648134883,144.5581775870493,252.36927630420178,29.80426186129185,341.6969997850354
307.0,2003072400.0,36.130240689120015,60.0,41.4398648134883,120.58116219791005,153.50663974861777,38.150026191004685,341.6969997850354
307.0,2003072406.0,59.982984281453945,35.0,63.95217374784219,-76.17448549561344,179.61736202999074,-22.981466187672204,288.5278513941605
312.0,2003082412.0,17.837102941935022,45.0,52.23889874427604,-61.440951878770434,210.54745182817913,-16.26804880059556,288.5278513941605
312.0,2003082418.0,22.138986660552746,45.0,52.23889874427604,-31.40171467142205,113.5720452430162,-15.45567374946242,303.8372162485201
312.0,2003082500.0,22.77983538670625,45.0,52.23889874427604,27.819286630717166,39.64499133696623,35.05772271334961,303.8372162485201
312.0,2003082506.0,17.236407639988585,50.0,47.99093740128585,31.11261380117433,166.09932417109002,10.609321524117012,296.67373217664147
312.0,2003082512.0,60.79685939349167,45.0,52.23889874427604,-175.89735826490463,268.12969496127823,-33.26551390913315,296.67373217664147
