9905.0,1999072706.0,31.015934151491127,20.0,100.3462021112321,-17.48730105834512,59.3359489156991,-16.421131007738538,282.07607571177107
9908.0,1999082112.0,24.164704483536607,30.0,72.40148542303059,-136.33369533795175,245.71479379101393,-29.023497311576367,176.51773114372116
9908.0,1999082118.0,13.901918883163313,30.0,72.40148542303059,132.97871821406846,147.44035762632845,42.04778467337121,63.36502526562161
9908.0,1999082200.0,18.91165764489534,30.0,72.40148542303059,128.71133722044172,130.0889239982302,44.695018998614735,63.36502526562161
9908.0,1999082206.0,10.215570590543324,35.0,63.95217374784219,99.55505159579478,178.330039112586,29.173004160157348,66.76360258254537
9909.0,1999090306.0,20.497238971776277,15.0,126.49595057933435,26.424131842977804,226.12576612466435,6.665121972839011,66.76360258254537
9909.0,1999090312.0,19.069865092729255,15.0,126.49595057933435,55.955505082982384,104.97764966811592,28.058643389073456,246.96227219711997
9909.0,1999090318.0,22.997057352789522,20.0,100.3462021112321,57.87419385648898,63.125320179199356,42.515042030377224,246.96227219711997
9910.0,1999091406.0,10.166251053148935,20.0,100.3462021112321,-142.23393923741824,259.25873986213674,-28.749953107572644,73.10089617855863
9910.0,1999091412.0,6.5540883745609735,25.0,83.84716432679616,-109.67474789850928,210.28340284040138,-27.544601439340536,73.10089617855863
9910.0,1999091418.0,6.550458340495393,25.0,83.84716432679616,109.71731683806654,177.31074692337228,31.748620758203742,291.8877816647843
9910.0,1999091500.0,9.406037711707366,30.0,72.40148542303059,146.15973670335015,147.44035762632845,44.75008962821811,291.8877816647843
9910.0,1999091506.0,6.544308519194889,30.0,72.40148542303059,140.20567305731345,148.45329257467657,43.363379227281655,258.6015891496366
9910.0,1999091512.0,5.06107671985045,30.0,72.40148542303059,136.73887466838514,137.87484363887015,44.76299124155093,258.6015891496366
9910.0,1999091518.0,14.136146076086872,30.0,72.40148542303059,117.59423135145698,142.7788829145881,39.4752387569205,243.2646630842783
9910.0,1999091600.0,12.15742239382942,30.0,72.40148542303059,47.29628187389469,199.823179238221,13.316315155153072,243.2646630842783
9910.0,1999091606.0,46.55569795291914,35.0,63.95217374784219,237.94990179915303,270.85867832286453,41.29937184237531,236.09850213259847
9913.0,1999092412.0,7.625838337734315,12.0,151.3872093946261,73.65119707000726,289.5878580755704,14.269560614420804,236.09850213259847
9913.0,1999092418.0,14.926999749871854,15.0,126.49595057933435,-84.91281975145554,245.66121027048808,-19.067713341463136,73.55121494405665
9913.0,1999092500.0,7.611426832332307,20.0,100.3462021112321,-66.41731141885981,163.52714860730745,-22.1047588266555,73.55121494405665
9913.0,1999092512.0,6.3579053234539495,15.0,126.49595057933435,110.2619500193935,114.95498088836018,43.806253365764356,296.64269832759095
9913.0,1999092518.0,11.716545281920384,12.0,151.3872093946261,98.61270532947292,128.57808818288007,37.48632961046826,296.64269832759095
9913.0,1999092600.0,15.592020941651173,12.0,151.3872093946261,97.21032069942696,179.36103643282107,28.456862839463028,310.69062227448387
9914.0,1999100706.0,10.630165740076515,40.0,57.43436099052307,-262.4764791575516,283.6885298543306,-42.77585449966023,310.69062227448387
9914.0,1999100712.0,11.119492664455771,45.0,52.23889874427604,-199.58456130996865,262.0799247045188,-37.29075252372599,318.4244172110762
9914.0,1999100718.0,7.61089171542451,45.0,52.23889874427604,165.45231145299965,222.24499777531074,36.666175829890804,318.4244172110762
9914.0,1999100800.0,9.883407049972215,45.0,52.23889874427604,148.19945627249479,193.92230170373568,37.38781486239974,312.29468876448334
9914.0,1999100806.0,5.817960638864317,45.0,52.23889874427604,-156.25741834169733,161.891820154302,-43.98540162755489,312.29468876448334
9914.0,1999100812.0,14.923953775011585,45.0,52.23889874427604,-167.85554727016086,173.26987972884658,-44.09067947407023,315.0160457979311
9914.0,1999100818.0,14.825990219274518,45.0,52.23889874427604,-185.12694586981274,213.3840691191134,-40.94413038432626,315.0160457979311
13.0,2000083100.0,12.690436305027157,20.0,100.3462021112321,158.43785207548325,210.58919110495623,36.95615995618511,185.6877210439908
13.0,2000083106.0,11.644076381281593,25.0,83.84716432679616,113.73285461232534,167.72428080477033,34.14096634305745,185.6877210439908
13.0,2000083112.0,17.458178016285064,25.0,83.84716432679616,110.94882719704943,122.67711117763274,42.12610024650753,63.36552918122052
13.0,2000083118.0,17.110740298882256,30.0,72.40148542303059,92.60638059897383,116.85696315789484,38.39599254884455,63.36552918122052
13.0,2000090100.0,18.840679522829056,25.0,83.84716432679616,148.39117334661918,195.3914433947905,37.21506593075958,58.96278450362468
21.0,2000110600.0,7.4129951096372,35.0,63.95217374784219,-74.0356688893117,296.2730013323083,-14.030313078976235,58.96278450362468
21.0,2000110606.0,5.083131056926246,35.0,63.95217374784219,-118.33369314225111,253.22806130718038,-25.046725105907193,68.1520958197911
21.0,2000110612.0,7.193151288161772,30.0,72.40148542303059,-201.24214498633273,226.57141019020855,-41.611683310860826,68.1520958197911
21.0,2000110618.0,12.159107719555694,12.0,151.3872093946261,-210.13490810694975,210.28340284040138,-44.97976272457373,89.9718073710872
21.0,2000110700.0,14.014675954389789,10.0,175.31944474510186,215.81027045122468,220.05280170576845,44.442321512030865,89.9718073710872
21.0,2000110706.0,16.04666470877648,10.0,175.31944474510186,222.908504419637,248.05817446614859,41.943302622267225,98.18521694513075
104.0,2001070506.0,16.52923395694962,45.0,52.23889874427604,-102.53511593594322,196.26718632627941,-27.583744957287117,98.18521694513075
104.0,2001070512.0,15.188039258001004,45.0,52.23889874427604,-64.12326259029484,124.36900061802123,-27.275124439141244,94.46780011308044
104.0,2001070518.0,26.441980642500337,45.0,52.23889874427604,63.53660200473378,64.22964922922958,44.68921142214793,94.46780011308044
104.0,2001070600.0,54.49417713890642,40.0,57.43436099052307,70.97635320615036,157.4248431958533,24.26864473297177,344.06664981267346
107.0,2001072406.0,19.082226812118094,30.0,72.40148542303059,-186.19321273441483,200.30382846740196,-42.90911774239093,344.06664981267346
107.0,2001072412.0,20.892484728356468,35.0,63.95217374784219,190.46128201963847,193.11672990596813,44.60335701896911,273.14108651114134
107.0,2001072418.0,13.980850715624689,35.0,63.95217374784219,227.6844161922277,244.3263480616908,42.98072899164484,273.14108651114134
116.0,2001091912.0,18.918096055942005,12.0,151.3872093946261,46.772930194075464,275.48635266884236,9.635967147282619,102.87334202665919
116.0,2001091918.0,17.972198906080603,15.0,126.49595057933435,77.34692093548841,164.99125107549673,25.116905243823737,102.87334202665919
116.0,2001092000.0,25.665217923839815,25.0,83.84716432679616,69.42603008341146,89.58155019639777,37.77581564339851,312.2771377888673
116.0,2001092006.0,18.765125437067493,15.0,126.49595057933435,75.26881541417177,123.8598654023821,31.28677142745277,312.2771377888673
204.0,2002060606.0,13.931860366245873,10.0,175.31944474510186,252.69729098352747,268.78919969077265,43.23254102659094,174.9490198121595
204.0,2002060612.0,12.190380535458054,12.0,151.3872093946261,254.63124213601657,254.6553848560959,44.99728389497747,290.6312930758692
204.0,2002060618.0,17.50763790310904,12.0,151.3872093946261,-259.45742533083984,263.94477876650035,-44.50879054026892,290.6312930758692
204.0,2002060700.0,35.5515095019079,12.0,151.3872093946261,-81.25949294283,298.7814583153528,-15.214708330374831,302.1075478139852
208.0,2002070718.0,10.520907073398686,15.0,126.49595057933435,-109.82291082304717,110.31995837672434,-44.87063547071366,302.1075478139852
208.0,2002070800.0,12.626328455182248,18.0,109.22843718657725,-112.76222856728951,120.72896166738592,-43.04582274553876,294.0205656722005
208.0,2002070806.0,15.634769880732508,18.0,109.22843718657725,-129.02042722419102,160.784364523984,-38.745086568219044,294.0205656722005
208.0,2002070812.0,9.024974778315766,18.0,109.22843718657725,-197.01386120140245,225.80561025211776,-41.1044768539464,305.61626582547774
208.0,2002070818.0,44.27632154410068,15.0,126.49595057933435,-226.6908200700848,254.31967893156468,-41.71258835768639,305.61626582547774
212.0,2002080218.0,14.105837005885933,12.0,151.3872093946261,-22.27482964572664,277.875045220858,-4.583105159849441,303.754981196737
212.0,2002080300.0,13.97849502595899,14.0,133.7202001013979,-148.09612391706997,193.68486911918257,-37.40240073236243,303.754981196737
212.0,2002080306.0,15.696769497562528,18.0,109.22843718657725,-155.55021344900322,155.55703350908274,-44.998743967997086,96.81920076930173
212.0,2002080312.0,13.987602920712797,18.0,109.22843718657725,152.26502694943048,182.07110854902743,39.90554662704602,270.0580115159904
212.0,2002080318.0,6.389235676767195,20.0,100.3462021112321,50.52580310532047,237.30402873921494,12.019697662145136,270.0580115159904
212.0,2002080400.0,13.927861953642102,20.0,100.3462021112321,21.447194628380295,274.78794739794233,4.462886954855803,261.77320620653853
212.0,2002080406.0,9.425848217186465,25.0,83.84716432679616,-102.46400423897177,191.66457971991284,-28.12898785443341,261.77320620653853
212.0,2002080412.0,10.607985225648383,25.0,83.84716432679616,-59.63562861679058,145.9750177503679,-22.221640794978324,265.8311210875801
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-78.66467273360584,91.36332946512599,-40.72875564232551,265.8311210875801
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-67.606819706469,102.0425491825886,-33.52589006237623,107.60205733575978
218.0,2002091006.0,14.416469123079787,14.0,133.7202001013979,-238.59630176536686,274.69349832291164,-40.977287001168555,107.60205733575978
218.0,2002091012.0,14.247353728204883,18.0,109.22843718657725,218.3251065705803,243.88949686879488,41.83428251236132,251.41932358771072
218.0,2002091018.0,17.451844450123453,18.0,109.22843718657725,204.81620949631827,216.7945147251641,43.37261784636726,251.41932358771072
309.0,2003080412.0,42.76092357768795,12.0,151.3872093946261,-181.08148307897042,285.6618945685194,-32.37066871399073,291.4418819312581
313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,5.56797555723787,177.437903368581,1.797343423496818,56.2382677642161
313.0,2003090206.0,29.643385479377866,50.0,47.99093740128585,4.047739936974451,17.525302656429794,13.00529204582777,56.2382677642161
313.0,2003090212.0,51.77882916995218,45.0,52.23889874427604,72.34082846929405,160.9734603974308,24.19895967544849,30.917799963277595
409.0,2004071512.0,20.424384650521365,20.0,100.3462021112321,-124.6867824116307,183.82503966853798,-34.148672828037554,30.917799963277595
409.0,2004071518.0,16.499495357484474,20.0,100.3462021112321,125.85015415918335,125.90334743398539,44.98789391178278,28.590768734412638
409.0,2004071600.0,13.875427001684884,20.0,100.3462021112321,147.301785959715,154.339972363548,43.66336404781042,28.590768734412638
409.0,2004071606.0,31.919056646980163,20.0,100.3462021112321,191.18197324956262,191.21330930583855,44.99530479624336,141.93180343455097
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,50.71412319546695,155.74024227725707,18.036945860396145,324.565880353587
411.0,2004072700.0,18.956885485135597,20.0,100.3462021112321,53.363768342659334,53.36523855772231,44.999210738293876,324.565880353587
411.0,2004072706.0,41.65305080568844,10.0,175.31944474510186,-128.45328667865945,129.55087320046434,-44.75625704635021,315.07963337323287
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,-54.22501913984781,275.0620664041422,-11.15213907983521,315.07963337323287
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,137.17810744505556,203.66417644264465,33.96225686035147,318.8648117166936
418.0,2004082606.0,17.089694125312604,15.0,126.49595057933435,141.51226695293047,148.26568365830173,43.66493554406175,318.8648117166936
418.0,2004082612.0,19.524409484620175,15.0,126.49595057933435,148.17346276336963,153.92833222363453,43.90867958533916,310.63279591336294
418.0,2004082618.0,14.055250765428097,15.0,126.49595057933435,177.51263859160426,213.20067351677466,39.78104427829682,310.63279591336294
428.0,2004120318.0,15.62359634734394,25.0,83.84716432679616,-102.7300825379397,295.8093183216224,-19.15133752176673,306.88468773348353
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,97.38811203161818,211.9894135609457,24.674089307979454,306.88468773348353
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,100.17129890932054,100.33426192827837,44.95343225839711,133.394561581559
510.0,2005081306.0,22.93537878242553,20.0,100.3462021112321,127.96233039877784,170.1617946103269,36.943308003979425,299.12228387958885
518.0,2005092306.0,10.4288433928189,20.0,100.3462021112321,-218.4886765901119,243.02592661420655,-41.95663272998706,299.12228387958885
518.0,2005092312.0,12.166981541839291,20.0,100.3462021112321,-220.78082878034027,224.5731918413824,-44.51211589881451,282.53698975936123
518.0,2005092318.0,11.827138916352483,25.0,83.84716432679616,180.82658225162444,223.90315594138224,38.924713386689554,282.53698975936123
601.0,2006051700.0,16.36361735853205,60.0,41.4398648134883,16.086722647994495,212.9035355353677,4.320986310661032,288.4726000413121
601.0,2006051706.0,23.675983923534588,50.0,47.99093740128585,27.922507385524447,115.23487169002618,13.620786883224323,288.4726000413121
601.0,2006051712.0,19.227127181924427,50.0,47.99093740128585,-33.41111964068104,39.970286390387024,-39.892214550891005,326.38961981068303
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-12.256339338265223,141.23587292188,-4.959658351262137,326.38961981068303
601.0,2006051800.0,3.849563324799679,20.0,100.3462021112321,143.3635115098459,287.9055083881322,26.471162733123748,352.88955780520564
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,261.6765781615229,268.0577909552162,44.309844896750185,352.88955780520564
605.0,2006072518.0,40.96319774076256,18.0,109.22843718657725,-232.69042998596328,264.92640138587393,-41.29351776251887,341.5952783369294
609.0,2006080906.0,22.548825675684018,12.0,151.3872093946261,4.803112398681002,247.7087445253315,1.110835177711619,341.5952783369294
609.0,2006080912.0,15.153643107993338,12.0,151.3872093946261,-62.779738146140645,112.45586527294577,-29.172925069140724,330.2795906118268
609.0,2006080918.0,10.118892242278578,12.0,151.3872093946261,-64.7437631190198,65.00339480150139,-44.88534793349515,330.2795906118268
609.0,2006081000.0,6.897178999942686,12.0,151.3872093946261,-87.79589576558979,88.14037611611452,-44.88781594166481,107.5684210622477
609.0,2006081006.0,7.139527679638518,12.0,151.3872093946261,93.16567006457713,94.21132017409245,44.68026641826598,107.5684210622477
609.0,2006081012.0,15.93427274190295,12.0,151.3872093946261,89.10327508994867,107.49530398027791,39.65546751235877,336.83020142859874
609.0,2006081018.0,14.832628403905389,12.0,151.3872093946261,107.02764511651907,176.60974274834436,31.216371078100433,336.83020142859874
707.0,2007080800.0,25.79540052936262,30.0,72.40148542303059,8.56648140677742,264.6880767121827,1.8536987820886055,275.6137196298961
707.0,2007080806.0,24.004926922535443,25.0,83.84716432679616,1.2105778100810751,110.0894553183692,0.6300167768857903,159.27476294518578
707.0,2007080812.0,18.861039864680766,20.0,100.3462021112321,1.0146562511945365,33.969359063603754,1.7109018880566496,52.96119437408447
707.0,2007080818.0,24.176155547384152,15.0,126.49595057933435,54.17319768752028,147.12535323522133,20.214270240039205,52.96119437408447
707.0,2007080900.0,9.882564368350033,15.0,126.49595057933435,-243.45733752818117,286.59045268987353,-40.347755503661965,66.70828688203635
707.0,2007081006.0,7.608155752727697,20.0,100.3462021112321,252.19572743871237,260.2915709361153,44.094964722086466,66.70828688203635
707.0,2007081100.0,7.774213462802373,18.0,109.22843718657725,-159.42405516197005,274.0065076798974,-30.191949002014695,104.14209949601825
707.0,2007081106.0,17.918131474019415,18.0,109.22843718657725,-167.30058307982657,238.76520232928266,-35.018575680188114,104.14209949601825
806.0,2008062400.0,16.37899131871852,25.0,83.84716432679616,180.4221403508906,293.2022934459795,31.60607914301132,121.15898729783808
806.0,2008062406.0,13.10211425307926,25.0,83.84716432679616,193.33282563890242,221.1021432353039,41.16661219411176,121.15898729783808
806.0,2008062412.0,18.774275174845823,25.0,83.84716432679616,185.95949884415487,190.7628182304912,44.26950168903756,33.54649810610582
806.0,2008062418.0,15.69176252134587,20.0,100.3462021112321,187.33696806667916,191.21330930583855,44.413313781849055,33.54649810610582
806.0,2008062500.0,8.803857551400892,20.0,100.3462021112321,89.53205146028017,225.973712919174,21.61374835529595,318.92029915198844
806.0,2008062506.0,9.871329709894313,15.0,126.49595057933435,-274.0826823393187,274.71861155131074,-44.93360794878953,318.92029915198844
809.0,2008080500.0,14.260709386311282,20.0,100.3462021112321,237.59942026828634,266.0977932108012,41.761749937200605,307.93989913553264
809.0,2008080506.0,11.809314323836636,20.0,100.3462021112321,236.79685033780223,237.39662226837956,44.927530883589675,307.93989913553264
809.0,2008080512.0,11.042302189276887,25.0,83.84716432679616,222.25831549020978,239.19731364332424,42.8977447096605,319.45461423574665
809.0,2008080518.0,7.171161213497143,25.0,83.84716432679616,206.0009461671771,267.4443344189984,37.60552430214287,319.45461423574665
809.0,2008080600.0,58.315376815740336,30.0,72.40148542303059,190.72341820062363,294.96378659411977,32.886685984236706,275.6896652212297
812.0,2008082106.0,13.366306169051356,40.0,57.43436099052307,-163.41583153648432,238.928708023329,-34.37026468974119,275.6896652212297
812.0,2008082112.0,12.767276339823447,40.0,57.43436099052307,-145.585101016824,188.7412053880826,-37.64471684698967,293.21852353412424
812.0,2008082118.0,12.744636250784973,35.0,63.95217374784219,144.7827521258699,150.16806373414292,43.95399053207134,293.21852353412424
812.0,2008082200.0,17.703087718004472,35.0,63.95217374784219,141.97056342461053,145.23952683402274,44.347899931478516,171.06549467400862
812.0,2008082206.0,11.529808943405945,35.0,63.95217374784219,166.20259587657338,191.21330930583855,40.99716705210731,171.06549467400862
814.0,2008092300.0,28.05604692929485,70.0,36.603799205979946,-214.90064115388805,253.20535835642423,-40.32195774987044,54.383734174520846
814.0,2008092306.0,54.527385359813564,70.0,36.603799205979946,194.37455142594774,220.05280170576845,41.45444033831533,54.383734174520846
903.0,2009062000.0,9.896458957003874,25.0,83.84716432679616,-178.1424756814078,259.68110586696093,-34.45030808497002,56.260725039754675
903.0,2009062006.0,13.099679163911757,30.0,72.40148542303059,-199.04768831573242,218.119360782122,-42.382425073101025,56.260725039754675
903.0,2009062012.0,13.965380630787799,30.0,72.40148542303059,-188.93041516845722,194.26722500580917,-44.20209082663529,70.00934892797325
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,-187.4102067277762,187.4450784650126,-44.99466993412899,70.00934892797325
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-195.40086790731792,213.30891605954153,-42.49113001197836,70.0143371379112
904.0,2009062606.0,28.618939330397538,20.0,100.3462021112321,140.18094309674174,188.4312122241946,36.64692240812377,70.0143371379112
904.0,2009062612.0,15.544529597941851,22.0,92.93511238619287,123.02767772319949,138.5509112610207,41.603797479204125,184.7396793627844
904.0,2009062618.0,9.421850547830044,15.0,126.49595057933435,174.96139444302457,196.30359180861242,41.70996836145883,184.7396793627844
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,-35.52846690725757,226.12576612466435,-8.929209798124747,228.60059242304686
906.0,2009071806.0,23.426570650236428,40.0,57.43436099052307,-14.705832874799038,111.12928604713339,-7.538201191335046,228.60059242304686
906.0,2009071812.0,27.96285712320916,45.0,52.23889874427604,5.2174752533609,33.969359063603754,8.732024554858194,253.13156380884357
906.0,2009071818.0,46.61962529539031,35.0,63.95217374784219,193.50290599890428,201.32029135761934,43.86570831105818,253.13156380884357
907.0,2009080318.0,11.422801968941833,20.0,100.3462021112321,296.18266992842524,296.3981833101934,44.97916232596445,284.05962309625664
907.0,2009080400.0,10.62515010417757,25.0,83.84716432679616,293.22167133725014,297.0532652675442,44.628086737096496,284.05962309625664
907.0,2009080406.0,51.123011091981475,30.0,72.40148542303059,222.73817990426446,289.21786870193694,37.60129789102641,291.9013912861935
915.0,2009091318.0,14.05896043527517,15.0,126.49595057933435,-259.78337552402496,267.22765081106525,-44.190724350099686,291.9013912861935
915.0,2009091400.0,13.387740360668142,20.0,100.3462021112321,256.30881338235355,260.50008149570425,44.53534718241019,321.4807667875084
915.0,2009091406.0,18.993706581742824,30.0,72.40148542303059,251.7454464701617,255.34338517093312,44.59347705886593,321.4807667875084
915.0,2009091412.0,41.996542553598175,35.0,63.95217374784219,237.41813599430785,254.14947157276106,43.050593723215584,105.09227012510416
1006.0,2010082900.0,11.255207269649782,12.0,151.3872093946261,63.092262262909415,299.4187751040518,11.899052709814738,105.09227012510416
1006.0,2010082906.0,5.081599072453432,15.0,126.49595057933435,145.66143726134922,233.61645742085582,31.943817684100047,77.37288362874484
1006.0,2010082912.0,5.5597463322280625,15.0,126.49595057933435,-3.3268770672040135,210.18137455016193,-0.9068362905087343,77.37288362874484
1006.0,2010082918.0,5.0738386527673685,15.0,126.49595057933435,122.35440521497456,176.8271736545654,34.68104344891485,270.01469181407117
1006.0,2010083000.0,3.4626263760494793,15.0,126.49595057933435,-154.41602882488613,155.55703350908274,-44.78909632646234,270.01469181407117
1006.0,2010083006.0,5.516292871994577,20.0,100.3462021112321,-132.9202733530401,159.22428182263272,-39.85509573973608,270.0195870755987
1006.0,2010083012.0,5.197392876944362,25.0,83.84716432679616,-163.87797477599224,179.58682810279012,-42.38132060765816,270.0195870755987
1006.0,2010083018.0,5.197392876943922,20.0,100.3462021112321,-162.45504669667517,193.68486911918257,-39.98856595396112,270.03427707795555
1006.0,2010083100.0,10.300248181579347,20.0,100.3462021112321,-67.02785235255956,211.42721621122928,-17.589950936656255,270.03427707795555
1006.0,2010083106.0,51.89492689151955,20.0,100.3462021112321,-236.91490317208556,270.54288901998234,-41.20869214525871,270.04407079635536
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,240.2162208918203,282.2984442711816,40.39545778329216,270.04407079635536
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,199.52171934500774,257.1819520606606,37.804304486157086,284.06033258702746
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,199.7985062681528,215.3352160860062,42.85666021500011,285.26585974928156
1006.0,2010090206.0,18.97427510240375,15.0,126.49595057933435,209.52739970374984,212.4044227680151,44.60932379191265,150.818113043939
1006.0,2010090212.0,19.45614514327195,15.0,126.49595057933435,211.50616973479362,222.4897658731419,43.55026431232922,81.93794308503779
1010.0,2010090906.0,17.02637276136257,25.0,83.84716432679616,276.4593731675147,285.25743312538293,44.10266083892075,81.93794308503779
1010.0,2010090912.0,26.279692676022933,35.0,63.95217374784219,182.0719896130758,278.59827563084536,33.16577123214385,51.202382218538936
1011.0,2010092000.0,22.407747900324363,35.0,63.95217374784219,91.77767452784676,197.2887097033318,24.947602158212558,51.202382218538936
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,86.82070863283693,101.23413789091396,40.617144330031124,60.16324397291949
1011.0,2010092012.0,27.224603350089613,14.0,133.7202001013979,159.3165948123146,183.41938929173327,40.97731604741398,60.16324397291949
1013.0,2010102106.0,6.560037629791531,70.0,36.603799205979946,-260.5885945370958,296.61680668259027,-41.30047562176813,236.1430007792235
1013.0,2010102112.0,8.186655833038824,70.0,36.603799205979946,-244.2351031728606,277.875045220858,-41.3134863202817,236.1430007792235
1013.0,2010102118.0,8.182796505032153,70.0,36.603799205979946,-241.513450361193,255.31117838543128,-43.409200376028295,305.07390156961714
1013.0,2010102200.0,11.252751530384272,60.0,41.4398648134883,-217.79249351954766,240.68010570176688,-42.14208474445435,305.07390156961714
1013.0,2010102206.0,12.972741441865145,60.0,41.4398648134883,-205.00155718763443,217.18257265654054,-43.34733908671931,333.48741363480525
1013.0,2010102212.0,9.422986887386577,50.0,47.99093740128585,199.00990490917752,202.67976048845213,44.47655764046092,333.48741363480525
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,199.95580552117661,200.23975730893068,44.95934678491117,315.02912367234757
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,209.33839255983943,210.99191359929839,44.77460752459259,315.02912367234757
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-98.24928924470808,236.16380891511372,-22.588374552570865,318.02260003326654
1103.0,2011061006.0,22.507631168154955,15.0,126.49595057933435,44.08475271183002,256.2652978022539,9.760927731939478,318.02260003326654
1103.0,2011061012.0,24.09223410632109,15.0,126.49595057933435,-62.163970506206674,124.82593288764271,-26.473545855334848,139.43485291272663
1103.0,2011061018.0,18.532487774093088,15.0,126.49595057933435,-59.66171419433883,67.96898115889968,-41.27596724016985,326.39756621214894
1104.0,2011062012.0,36.00868940102976,10.0,175.31944474510186,-223.6559862529962,292.15752596639237,-37.43521840818903,326.39756621214894
1205.0,2012061906.0,15.226167451847928,25.0,83.84716432679616,82.18035513570233,227.05698234235885,19.89707168232559,315.0628071690802
1205.0,2012061912.0,17.732622687990098,25.0,83.84716432679616,99.09933226032808,145.39772686612662,34.277331105619076,315.0628071690802
1205.0,2012061918.0,25.57766369088104,25.0,83.84716432679616,-94.7936250946444,96.65761489889064,-44.44217977127617,319.442644755989
1205.0,2012062000.0,44.51137417117914,20.0,100.3462021112321,-149.98897105321888,157.74990788415766,-43.55535091385897,319.442644755989
1206.0,2012062900.0,23.248365925705283,20.0,100.3462021112321,-177.62370697898393,262.8814209916712,-34.04610573277885,350.54949520956495
1206.0,2012062906.0,26.62609311223356,20.0,100.3462021112321,-145.5150504683307,188.05901168545174,-37.73174901403213,350.54949520956495
1206.0,2012062912.0,29.80562385663683,25.0,83.84716432679616,103.17055589548538,145.9750177503679,35.25146925912652,203.0972260133709
1206.0,2012062918.0,32.943490614382874,25.0,83.84716432679616,242.846210395575,296.71502069627104,39.29858692069258,203.0972260133709
1208.0,2012072306.0,13.92786195364227,35.0,63.95217374784219,254.36034261612812,254.3722364577061,44.998660461404434,23.891209915585957
1214.0,2012082418.0,11.993885812979435,35.0,63.95217374784219,11.944467625179474,274.86599509158657,2.4882571832347953,23.891209915585957
1214.0,2012082500.0,8.768230097386699,35.0,63.95217374784219,-28.533156808015626,202.97293668110493,-8.001984995246339,21.746614991095065
1214.0,2012082506.0,12.69227341797935,35.0,63.95217374784219,-83.14377693820742,151.24048380411864,-28.799597769118353,21.746614991095065
1214.0,2012082512.0,11.547100028026277,40.0,57.43436099052307,-96.46316466948163,99.57413164592974,-44.09083464800632,348.71427329801196
1214.0,2012082518.0,7.4129951096372,45.0,52.23889874427604,-51.360549622700994,110.21258462500141,-24.98615350636177,348.71427329801196
1214.0,2012082600.0,4.09091253809997,45.0,52.23889874427604,-17.079966666085987,151.44298769175043,-6.434713172342021,192.19925338777747
1214.0,2012082606.0,5.519538530490948,45.0,52.23889874427604,-135.83855270848085,175.85542406066105,-37.68409419655022,306.9709996290782
1214.0,2012082612.0,9.432496941145336,40.0,57.43436099052307,-126.01474845536042,198.39220885447318,-32.422893362649,306.9709996290782
1214.0,2012082618.0,8.679429570033214,40.0,57.43436099052307,-194.28026088421052,244.40195771334413,-38.48192763628258,123.28042241606605
1214.0,2012082700.0,6.389235676767195,35.0,63.95217374784219,-271.180732719024,277.659127756802,-44.323723579787796,123.28042241606605
1308.0,2013071718.0,19.77922011632563,15.0,126.49595057933435,151.5490370609541,285.75835224068345,27.93878864546634,303.8101115791074
1308.0,2013071800.0,24.092234106320916,20.0,100.3462021112321,-183.98869166762623,193.92230170373568,-43.494293861476166,303.8101115791074
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-183.67903091460983,198.05478691499906,-42.84331107179499,118.82863342496616
1308.0,2013071812.0,48.30887915117401,15.0,126.49595057933435,-231.27685795447235,254.60124757603518,-42.25164821620753,118.82863342496616
1319.0,2013092118.0,18.75791891875254,80.0,32.87325033719918,13.733179000410923,283.10432105298764,2.7771984162790693,301.10647981422574
1319.0,2013092200.0,21.917847750899313,80.0,32.87325033719918,33.51316028635543,170.73822615003647,11.105057706921668,301.10647981422574
1319.0,2013092206.0,25.07383914747049,80.0,32.87325033719918,24.293439251481885,49.86086639756252,25.976481562978364,288.5281157843632
1319.0,2013092212.0,26.194992131215276,75.0,34.626274653077736,33.4924742472044,111.07520803622414,16.779618966450492,288.5281157843632
1319.0,2013092218.0,64.02718083074707,35.0,63.95217374784219,196.83823893065525,265.0488898601414,36.59938161457473,153.58903708297947
1329.0,2013110206.0,5.086174825321114,60.0,41.4398648134883,265.7391024335717,286.4294774685401,42.854066960520115,153.58903708297947
