9204.0,1992062718.0,17.94456023970721,45.0,52.23889874427604,-186.52536427960843,273.953673354803,-34.24956378608303,206.4458513036983
9204.0,1992062800.0,15.920903430164303,50.0,47.99093740128585,206.35626745233037,207.1528644368478,44.88962374659904,206.4458513036983
9204.0,1992062806.0,12.834740204513006,45.0,52.23889874427604,219.6873148125338,233.94690268051747,43.199551021005256,206.43754844431896
9204.0,1992062812.0,15.29856508614437,45.0,52.23889874427604,265.5546877006421,267.47564234842025,44.79351621986931,206.43754844431896
9204.0,1992062818.0,52.60299298571721,40.0,57.43436099052307,116.68049217657962,287.96817729649104,22.057071130147364,123.85730113267064
9205.0,1992071300.0,26.148061429895964,40.0,57.43436099052307,-87.33910873973723,133.46395162932444,-33.200825406270155,123.85730113267064
9205.0,1992071306.0,22.161015502368418,30.0,72.40148542303059,72.43053858953282,102.65374203409111,35.20607042188472,104.13913246338755
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,44.80338590024618,245.95348980642387,10.323915684633,104.13913246338755
9207.0,1992072212.0,20.28704494604094,35.0,63.95217374784219,78.3811393014831,118.0531042220362,33.58209837744101,68.10890861919688
9207.0,1992072218.0,20.527191415530258,30.0,72.40148542303059,86.07243208196323,88.89895465221139,44.07451308467419,68.10890861919688
9207.0,1992072300.0,35.578064718489536,25.0,83.84716432679616,-171.66509579024293,172.02954398133102,-44.93924451254757,212.17981738128947
9215.0,1992090706.0,10.907225706406535,12.0,151.3872093946261,226.10009555348347,290.9990891910657,37.84644597110006,212.17981738128947
9215.0,1992090712.0,10.095779847507844,11.0,162.3711905190999,152.1634310004676,254.7116205482233,30.853880787722417,278.16393031081276
9215.0,1992090718.0,14.0556051275221,10.0,175.31944474510186,138.73582316321347,208.06097831068027,33.695501454375034,278.16393031081276
9215.0,1992090800.0,12.662750448959102,9.0,190.8380043790661,142.84767523834785,153.11785999114505,43.0125989151155,260.3970038898376
9215.0,1992090806.0,25.117244543589024,9.0,190.8380043790661,122.67688995949791,140.41095582333028,41.143674536903774,260.3970038898376
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,184.5542196131592,293.858313116924,32.13038689495807,265.76885009792176
9302.0,1993062718.0,27.845906297434777,35.0,63.95217374784219,200.94564131439424,201.15981247947514,44.96948287426503,265.76885009792176
9303.0,1993071012.0,21.189315239151075,35.0,63.95217374784219,-219.43711913930383,232.47539680962083,-43.34739892859312,64.63164128960837
9303.0,1993071018.0,23.145870727861592,30.0,72.40148542303059,222.179106704129,225.82131446407612,44.53420013598739,301.05436373143704
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,191.2371231330413,260.7193093791373,36.259976990484,301.05436373143704
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,178.5597855080937,218.65533476598026,39.23599352627353,285.50555302353973
9309.0,1993082100.0,15.913244630407064,40.0,57.43436099052307,176.90509522541493,184.75610830360517,43.75640718522442,285.50555302353973
9309.0,1993082106.0,20.155805714057863,30.0,72.40148542303059,141.72373062887863,185.83732330086764,37.32995978168206,277.5572268006706
9309.0,1993082112.0,43.44100483206341,25.0,83.84716432679616,-240.8445079020557,281.9854764525165,-40.500723576034524,277.5572268006706
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,242.28915967802158,270.3704668708795,41.86471481654877,161.27011547989724
9316.0,1993091712.0,25.682571795118008,15.0,126.49595057933435,240.51895867796148,247.45080275547318,44.18614076303113,277.1449050803611
9318.0,1993092312.0,7.034011810734722,10.0,175.31944474510186,-208.892602835526,295.02904906228997,-35.30005072671704,277.1449050803611
9318.0,1993092318.0,5.108135182979775,10.0,175.31944474510186,-30.07798627920353,267.9806457062512,-6.404041507684869,88.05481486809916
9318.0,1993092400.0,5.105296407971952,10.0,175.31944474510186,-30.261383166118875,237.582843088481,-7.258787341981981,88.05481486809916
9318.0,1993092406.0,3.7064975548186294,12.0,151.3872093946261,-122.73845674993943,207.26772836641254,-30.6328933215812,321.59636578149315
9318.0,1993092412.0,5.099536026578137,12.0,151.3872093946261,-188.66799131598498,189.39476419652044,-44.88985699644352,321.59636578149315
9318.0,1993092418.0,11.460449838608406,15.0,126.49595057933435,-184.2573428813575,187.50248277578075,-44.49987038751335,315.2238261724406
9318.0,1993092500.0,11.652871333483235,30.0,72.40148542303059,-207.3920509361777,207.76741355941684,-44.94819656041244,315.2238261724406
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,-183.8676994472026,212.2448696060228,-40.90237903497133,315.2216585154796
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-232.43551057179485,233.1558432202718,-44.91135576866456,315.2216585154796
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-232.69806943063804,237.9698449611605,-44.35827820634546,323.31838435738223
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-233.3978150808547,247.22911419160738,-43.35161876811283,323.31838435738223
9318.0,1993092606.0,33.17450630123094,35.0,63.95217374784219,-270.55452716948656,277.09416093389746,-44.31584679341772,308.81786932895454
9323.0,1993110400.0,16.482616563331455,18.0,109.22843718657725,167.31903123046988,297.6591340171107,29.341047593483093,308.81786932895454
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,218.08862961783308,223.91691468887413,44.244541637999454,320.32844520394207
9323.0,1993110412.0,17.45924746361919,18.0,109.22843718657725,219.27695586794866,224.29484009895458,44.351871945005826,320.32844520394207
9323.0,1993110418.0,13.239287313791918,15.0,126.49595057933435,131.33927911681485,270.3704668708795,25.909333820883703,294.02056567220416
9403.0,1994060706.0,9.473594618404837,20.0,100.3462021112321,30.08849683893399,253.31172143690728,6.773884053387087,294.02056567220416
9403.0,1994060712.0,9.463463466416158,20.0,100.3462021112321,29.806751833776406,196.96488960450384,8.605293236033011,275.68865939513523
9403.0,1994060718.0,16.086159322016414,20.0,100.3462021112321,6.789511314733084,141.11600140756718,2.7545465264414415,275.68865939513523
9403.0,1994060800.0,12.277092989127075,20.0,100.3462021112321,38.76348681255368,44.96360743398407,40.764889024730714,115.39038843608978
9403.0,1994060806.0,15.22284667611742,25.0,83.84716432679616,29.180895429972892,64.80907525775054,24.24010387246468,333.60432871546607
9403.0,1994060812.0,17.13236453006767,20.0,100.3462021112321,74.02600363576647,152.51021844702208,25.891189403241444,333.60432871546607
9404.0,1994062412.0,12.816778284724863,20.0,100.3462021112321,87.27125900147381,263.36768795032145,18.33347281259326,13.946775248545594
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,185.9126275576381,192.65636661790322,43.97945439490711,13.946775248545594
9404.0,1994062500.0,35.25420321093684,18.0,109.22843718657725,-213.4333814177406,213.5138924263684,-44.98919552547437,26.432393563201664
9405.0,1994070312.0,17.804873358162006,15.0,126.49595057933435,12.476984382746235,289.0244191963767,2.471884431339255,26.432393563201664
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,111.3366956438085,182.319574869729,31.41106903781599,26.458316370456767
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,148.3067079266113,149.2724541316504,44.81405624309467,26.458316370456767
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,154.24590669225933,157.15372128059855,44.46499402583045,89.98041291907963
9405.0,1994070412.0,14.925089804119287,17.0,114.3717338112809,139.30921882893747,192.25811629664494,35.92688896504815,89.98041291907963
9411.0,1994072612.0,26.23275679964506,14.0,133.7202001013979,-33.00388054604176,287.60002179585325,-6.546408635318887,285.26873866552774
9411.0,1994072618.0,7.8547540516490315,14.0,133.7202001013979,-99.6028771701863,132.54491641357882,-36.92358359622121,285.26873866552774
9411.0,1994072706.0,8.182796505032245,14.0,133.7202001013979,41.587607833538854,109.39853755086575,20.814187901533543,266.53942346665525
9411.0,1994072718.0,6.939003016318555,14.0,133.7202001013979,28.628929773678127,66.53895975222993,23.280186505426958,266.53942346665525
9411.0,1994072812.0,3.46950216232638,15.0,126.49595057933435,28.493121546306458,105.4169752660217,15.125044218860685,261.7655922904951
9411.0,1994072818.0,13.114139147549787,15.0,126.49595057933435,117.67383856505627,125.52971210613742,43.149895641370215,261.7655922904951
9411.0,1994072900.0,19.80607681391245,20.0,100.3462021112321,140.06988241123156,167.93226414081178,39.830998577168465,288.47027592558373
9411.0,1994072906.0,3.7064975548186294,25.0,83.84716432679616,210.17278301385235,253.8084148214257,39.62735676526339,288.47027592558373
9419.0,1994082700.0,13.380628549479225,25.0,83.84716432679616,62.015991569935274,213.35840700973952,16.207340826127147,74.99245536749149
9419.0,1994082706.0,13.896119893464684,25.0,83.84716432679616,7.622001506328083,138.86332607373265,3.141727602187352,74.99245536749149
9419.0,1994082712.0,12.159107719555694,30.0,72.40148542303059,7.413158188467706,55.79523217608419,7.568200918510083,257.35353001980565
9419.0,1994082718.0,10.42209442052136,30.0,72.40148542303059,7.4000767883586125,19.35561600311309,20.922952377247302,257.35353001980565
9419.0,1994082800.0,14.373197488042598,30.0,72.40148542303059,12.342221525851162,80.64481584706006,8.701270824252978,138.00951117405106
9419.0,1994082806.0,15.717592751571962,35.0,63.95217374784219,47.91207813633924,166.28965181659984,16.072973087000126,346.0951681707943
9419.0,1994082812.0,54.08554609812233,25.0,83.84716432679616,171.25762396872747,257.58130509548823,33.61867058098458,301.1690842572557
9422.0,1994090606.0,23.248254847603317,25.0,83.84716432679616,215.6433719549997,218.9220282922683,44.567729952092385,301.1690842572557
9422.0,1994090612.0,11.460449838608236,25.0,83.84716432679616,218.60974654075912,232.54748211496377,43.23050708868125,270.0604518852826
9422.0,1994090618.0,5.090689789669418,25.0,83.84716432679616,230.75066792893276,260.65132577794935,41.51797939287944,270.0604518852826
9422.0,1994090700.0,13.983356651166991,25.0,83.84716432679616,269.2934342832614,274.81522607531315,44.41856373966194,224.69803736216076
9424.0,1994091206.0,17.90016516554128,25.0,83.84716432679616,-156.89600713975415,229.03662890854318,-34.412150726266105,224.69803736216076
9424.0,1994091212.0,17.62574376536372,25.0,83.84716432679616,-154.1740535856727,171.53401810032412,-41.94907029330944,251.36770917209375
9424.0,1994091218.0,17.53329199567029,25.0,83.84716432679616,158.91868735232333,160.0025572939345,44.80527815206095,251.36770917209375
9424.0,1994091300.0,54.919672595394125,20.0,100.3462021112321,171.13499434760973,200.7504947599981,40.44679814937403,213.39296756114265
9506.0,1995081806.0,9.266243887046574,15.0,126.49595057933435,-207.9113271921438,286.9991562353123,-35.92076856099125,213.39296756114265
9506.0,1995081812.0,5.828868206911115,15.0,126.49595057933435,150.89667956359202,250.41656210093666,31.072438342588338,270.02963183454887
9506.0,1995081818.0,6.42171631479392,15.0,126.49595057933435,17.295938044070468,223.07922167216014,4.4334280357529865,270.02963183454887
9506.0,1995081900.0,10.181368662392055,15.0,126.49595057933435,52.85618421107989,184.66830583026956,15.972301736167724,89.87405723105424
9506.0,1995081906.0,12.709712152504546,15.0,126.49595057933435,52.31238331440793,127.30571175889683,22.338710244731782,89.87405723105424
9506.0,1995081912.0,10.305038790350954,18.0,109.22843718657725,40.251932618573385,66.13373701273532,31.326552649768093,323.39883645642044
9506.0,1995081918.0,18.124335916845254,17.0,114.3717338112809,42.67025983816572,43.31243202291446,44.57208746305831,323.39883645642044
9506.0,1995082000.0,18.771542762505604,12.0,151.3872093946261,26.832090454300594,125.56954141228346,12.061742269306428,333.6279183574379
9508.0,1995082718.0,14.182001914915674,25.0,83.84716432679616,-100.70081579976123,283.92400884637857,-19.528335767780387,333.6279183574379
9508.0,1995082800.0,17.574774086577957,30.0,72.40148542303059,-203.12386562677312,206.40832869426796,-44.540495619800964,309.99487663132254
9508.0,1995082806.0,15.879742350372103,30.0,72.40148542303059,213.7941166069086,215.27497592595904,44.802254104005506,309.99487663132254
9508.0,1995082812.0,10.678874142242782,30.0,72.40148542303059,178.6959566567446,221.33466186574057,38.91589422376797,38.48816861122748
9511.0,1995090612.0,16.544840057805562,15.0,126.49595057933435,46.61682866367502,291.2708456353922,9.092864922995865,38.48816861122748
9511.0,1995090618.0,26.74281646019142,15.0,126.49595057933435,33.44599249563729,193.79381661359335,9.791957887920272,309.9416178474757
9511.0,1995090700.0,26.741515332681583,15.0,126.49595057933435,38.21633891725145,45.49596141677938,40.03006089200546,309.9416178474757
9511.0,1995090706.0,55.92137843760384,12.0,151.3872093946261,-83.45589044510605,142.9355053480564,-30.279414802371097,315.1201135312948
9515.0,1995100218.0,19.174214141984276,35.0,63.95217374784219,153.34389884286517,235.6378071570736,33.054509281999465,315.1201135312948
9515.0,1995100300.0,25.307131166648904,35.0,63.95217374784219,163.38322490972476,167.6399093433022,44.26326414750841,315.104958366382
9515.0,1995100306.0,15.69176252134587,30.0,72.40148542303059,149.20241899616386,204.66910639020148,36.09180043899151,315.104958366382
9516.0,1995101212.0,19.26100291183807,25.0,83.84716432679616,-175.42839134707597,283.9574475813532,-31.707696407167287,106.0800485992903
9516.0,1995101218.0,17.475811234912545,25.0,83.84716432679616,-168.81164741054633,204.0093263931669,-39.60674469627777,293.28480854256077
9516.0,1995101300.0,13.42600253749344,25.0,83.84716432679616,-168.44400289886667,168.60029696752946,-44.97343082242016,293.28480854256077
9516.0,1995101306.0,17.705153878495327,20.0,100.3462021112321,-184.24213263996657,185.51990748003254,-44.80200559781133,341.6434666955694
9516.0,1995101312.0,26.766466965726593,12.0,151.3872093946261,-207.67499477171123,208.70820907257158,-44.85782640432425,341.6434666955694
9521.0,1995110518.0,15.153118037246537,25.0,83.84716432679616,-239.63530683948733,272.4185478354617,-41.336750098267146,331.4536018891282
9521.0,1995110600.0,6.449909053629372,10.0,175.31944474510186,224.97991358610875,241.92811707309568,42.92114439586349,331.4536018891282
9521.0,1995110606.0,17.45981795012875,10.0,175.31944474510186,229.09025582041576,229.30276468195873,44.97343794635023,156.93727188161915
9521.0,1995110612.0,51.99883190647029,10.0,175.31944474510186,213.02684611555262,244.0424601172547,41.117998556413504,156.93727188161915
9606.0,1996072200.0,11.639715357233797,20.0,100.3462021112321,-69.17594660942636,295.13063055619966,-13.191476574523739,272.9247251375464
9606.0,1996072206.0,12.764998500159125,30.0,72.40148542303059,-93.19779408094396,227.85862528938563,-22.245340562291382,272.9247251375464
9606.0,1996072212.0,16.200211899596233,40.0,57.43436099052307,-149.4662185006228,160.82320071980882,-42.90383826025995,275.9403366204143
9606.0,1996072218.0,14.483588129929503,35.0,63.95217374784219,148.90959903331736,153.7023524158499,44.09262809171697,275.9403366204143
9606.0,1996072300.0,17.382430725091535,35.0,63.95217374784219,164.68149041026396,191.7397379885373,40.658633134577784,109.2207998705847
9606.0,1996072306.0,53.38040845347242,30.0,72.40148542303059,182.64611391326176,257.3303663579696,35.366099022658496,333.5915514284118
9612.0,1996082118.0,18.447812299400624,40.0,57.43436099052307,-219.2760402643994,238.07230934063782,-42.64656163046757,333.5915514284118
9612.0,1996082200.0,25.669387125900112,35.0,63.95217374784219,217.42095584889324,218.9220282922683,44.80289639205118,341.6543843567184
9615.0,1996090900.0,36.67099911756066,75.0,34.626274653077736,113.03588955164737,177.37957808440095,32.507497753987586,341.6543843567184
9615.0,1996090906.0,27.431918005216705,50.0,47.99093740128585,98.58053635419121,147.54077622462526,33.749178851287205,326.41742284411293
9615.0,1996090912.0,60.00131811013363,18.0,109.22843718657725,141.21583766567446,291.7348964313214,25.82955152970712,326.41742284411293
9618.0,1996091612.0,10.657392137060095,10.0,175.31944474510186,7.1088746759407035,173.69349196871903,2.3436762967198694,266.5394234666482
9618.0,1996091700.0,8.787395465626341,10.0,175.31944474510186,200.40712550123502,237.61386597522534,40.14478947802582,266.5394234666482
9618.0,1996091706.0,12.779088595357228,12.0,151.3872093946261,194.56626948835196,215.27497592595904,42.10738426097608,275.16556649166733
9618.0,1996091718.0,7.675750539431238,12.0,151.3872093946261,195.3696339802475,259.69861338354366,36.95391391253296,275.16556649166733
9618.0,1996091800.0,24.09461871813618,12.0,151.3872093946261,-283.59229820438816,292.76174281986033,-44.08853565521708,122.50105864886626
9618.0,1996091812.0,16.771519233699873,20.0,100.3462021112321,-181.7659103412027,289.8751800603014,-32.0897228045547,284.07101526988913
9618.0,1996091818.0,11.256217058073474,25.0,83.84716432679616,138.6596432257005,218.02600609185097,32.455444137831286,284.07101526988913
9618.0,1996091900.0,7.615308305815739,25.0,83.84716432679616,128.2310275579495,170.07188433320547,37.015611878492116,280.31470343054195
9618.0,1996091906.0,5.2244519037142085,35.0,63.95217374784219,-34.56170143093072,143.59127545430636,-13.533378928073612,280.31470343054195
9618.0,1996091912.0,6.558857913958793,35.0,63.95217374784219,70.95731685650132,113.59970503569417,31.989966736484224,286.01403180383585
9618.0,1996091918.0,9.442914438234617,30.0,72.40148542303059,29.416782356374124,86.61523082164514,18.758821673092843,286.01403180383585
9618.0,1996092000.0,6.394772924178084,30.0,72.40148542303059,-4.409826348593559,39.24245480207976,-6.411649994547,274.72602627567636
9618.0,1996092006.0,12.311189860549733,30.0,72.40148542303059,-3.6710351491816775,4.573233452316938,-38.75477943317162,274.72602627567636
9618.0,1996092012.0,7.886731226581585,30.0,72.40148542303059,19.344647182769886,71.36826086767817,15.165842609299958,120.19635361546898
9618.0,1996092018.0,11.093056257951917,30.0,72.40148542303059,2.8847642436875804,117.55876406745003,1.4056940243846778,56.03141610206851
9618.0,1996092100.0,13.422804266439691,30.0,72.40148542303059,18.526677102104415,184.11002831043567,5.746232794361318,56.03141610206851
9618.0,1996092106.0,5.560391642344697,30.0,72.40148542303059,3.2011371200256216,264.3983207574057,0.6936605537066988,247.8926519288793
9713.0,1997082118.0,17.772179471529398,35.0,63.95217374784219,30.702992761078164,222.65277688752505,7.8513599664484985,247.8926519288793
9713.0,1997082200.0,19.88164037098591,35.0,63.95217374784219,38.25086950490805,118.0531042220362,17.95305507016912,301.1759824680963
9713.0,1997082206.0,24.333130188346008,35.0,63.95217374784219,41.25852026974757,41.26057940149171,44.99857027574409,301.1759824680963
9713.0,1997082212.0,17.70540291832363,35.0,63.95217374784219,20.590139732795542,151.90161680163564,7.719348065028834,288.52342939213906
9803.0,1998081012.0,15.271660154577681,25.0,83.84716432679616,147.9575759612973,243.01269417851748,31.33502421205498,288.52342939213906
9803.0,1998081018.0,17.156388079742733,25.0,83.84716432679616,176.8278095922792,181.09385023354457,44.317128360908086,39.22675789566811
9803.0,1998081100.0,24.01156239827472,20.0,100.3462021112321,191.9469670157966,192.25811629664494,44.95359890467876,292.62503439466025
9803.0,1998081106.0,46.877668373239835,15.0,126.49595057933435,-216.98196926163698,241.31297131058167,-41.96100467747761,292.62503439466025
9903.0,1999060706.0,48.31015561081361,30.0,72.40148542303059,-246.11495606366037,274.628631821306,-41.8658596614717,108.4905359262565
16.0,2000090812.0,14.532210334812268,40.0,57.43436099052307,-228.07213526442916,295.75326500398046,-37.63785662692592,108.4905359262565
16.0,2000090818.0,17.574774086578184,40.0,57.43436099052307,-199.33005865860892,252.77289545311618,-38.25838312243996,251.51569003725842
16.0,2000090900.0,16.7789692343944,50.0,47.99093740128585,-207.45303423324117,208.4230234756509,-44.86636357647111,251.51569003725842
16.0,2000090906.0,12.458798203149732,35.0,63.95217374784219,241.27545708551173,241.92811707309568,44.92261100288806,285.9555777532636
16.0,2000090912.0,14.548089386531204,30.0,72.40148542303059,247.34802140574996,256.9507333675616,43.9091220655511,285.9555777532636
103.0,2001070106.0,14.267341400768258,30.0,72.40148542303059,63.17091014573223,230.14063188526745,15.348990587447528,224.8865141650245
103.0,2001070112.0,17.79021010217423,35.0,63.95217374784219,79.05430097057217,149.86448585968614,27.81188156116302,224.8865141650245
103.0,2001070118.0,20.556764133632438,40.0,57.43436099052307,77.72584683227379,83.86361769077604,42.82473821361146,121.07629518611574
103.0,2001070200.0,17.636781695343597,35.0,63.95217374784219,107.98035233975357,125.03514718345939,40.813890272312044,121.07629518611574
103.0,2001070206.0,15.634769880732508,30.0,72.40148542303059,56.671439208289236,200.44144453820945,15.78735593616768,213.57338934019415
107.0,2001072512.0,20.388501656162514,35.0,63.95217374784219,156.48009522725818,247.22911419160738,32.33117395700031,213.57338934019415
107.0,2001072518.0,19.31312959300382,35.0,63.95217374784219,146.09101417118734,175.21639090050004,39.82049612025166,352.89662231470254
107.0,2001072600.0,15.92378142689301,25.0,83.84716432679616,149.42203638844774,152.36887079868006,44.44055369182067,352.89662231470254
107.0,2001072606.0,14.8236419910748,20.0,100.3462021112321,127.82805664822973,196.51994580226142,33.04232868980096,15.912699798494192
110.0,2001081000.0,49.04699669964103,13.0,141.94028990686283,-249.21165062290584,282.3594876291589,-41.431756729566104,15.912699798494192
114.0,2001082812.0,5.247293224126259,13.0,141.94028990686283,-108.59364075019896,288.3778371696145,-20.63472914382613,154.21042440403693
114.0,2001082818.0,10.494582519464554,13.0,141.94028990686283,-108.89253974754077,259.87598371658373,-22.73452845333713,285.31498036633116
114.0,2001082900.0,11.867775094767957,14.0,133.7202001013979,-20.278458077462687,205.40651409017934,-5.638172332567832,285.31498036633116
114.0,2001082906.0,9.478624271947998,15.0,126.49595057933435,-31.548860452761026,134.82098956803807,-13.17054363791985,270.0729349905371
114.0,2001082912.0,6.408399884570657,18.0,109.22843718657725,-15.84634510843878,80.85432219058758,-11.088643485527157,270.0729349905371
114.0,2001082918.0,13.408877869051862,18.0,109.22843718657725,-42.995005131401406,43.84993166089475,-44.43598209062293,292.71133295036987
114.0,2001083000.0,11.099267683331085,18.0,109.22843718657725,81.34040554567423,85.54927122412062,43.555338241566524,292.71133295036987
114.0,2001083006.0,5.0861748253208106,20.0,100.3462021112321,111.97839408183775,121.52244188812531,42.659411210082915,113.40015035185533
114.0,2001083012.0,9.896458957003874,20.0,100.3462021112321,-114.5167600497473,134.9637639240033,-40.314606467838495,113.40015035185533
114.0,2001083018.0,11.25346717172492,20.0,100.3462021112321,-115.02339237948252,115.44131778407984,-44.896099773495784,303.9552146147145
114.0,2001083100.0,15.188039258001153,25.0,83.84716432679616,7.315512912062727,139.74808580511964,2.996576140350834,303.9552146147145
114.0,2001083112.0,8.803839299767736,16.0,120.0918404217308,-124.47550951334175,223.56751160524914,-29.10771422361139,284.14899835909364
114.0,2001090100.0,2.530133276051114,12.0,151.3872093946261,-38.740392058582636,177.0903946646467,-12.339664119490605,284.14899835909364
114.0,2001090206.0,5.559746332227944,10.0,175.31944474510186,72.19518315269798,110.39285824558975,33.18405132799838,315.2226505869835
114.0,2001090212.0,9.894872478599376,9.0,190.8380043790661,47.57834682433145,87.1591154949492,28.629207452159626,315.2226505869835
114.0,2001090306.0,3.485175438588317,9.0,190.8380043790661,47.47191128890218,51.00221685606621,42.94682090728224,285.9797015587099
114.0,2001090312.0,5.227762773504966,9.0,190.8380043790661,46.720606643606395,61.47056825008838,37.23659150973314,285.9797015587099
114.0,2001090318.0,9.428160915664103,9.0,190.8380043790661,78.79726716632294,84.73498477406837,42.920552252794174,278.14837188751676
114.0,2001090400.0,4.092850099753269,10.0,175.31944474510186,68.6084272853109,80.64481584706006,40.389412965804574,278.14837188751676
114.0,2001090406.0,9.427252530785841,9.0,190.8380043790661,7.49032824544115,95.47686585524394,4.485767028495112,123.38985288290814
114.0,2001090418.0,3.4649288619153453,9.0,190.8380043790661,49.678206072244464,161.71648345106755,17.076602431473816,123.38985288290814
114.0,2001090500.0,2.5373118042463836,10.0,175.31944474510186,88.75221076261494,181.54544402067415,26.05264463205311,324.16871768213514
114.0,2001090506.0,2.5373118042465337,10.0,175.31944474510186,-143.85057138557215,168.60029696752946,-40.47096766326641,324.16871768213514
114.0,2001090512.0,2.536527421543071,10.0,175.31944474510186,74.02112497433595,161.71648345106755,24.594592257402383,26.43706652317263
114.0,2001090518.0,5.070687825038108,10.0,175.31944474510186,-159.17763417879132,175.2580361753225,-42.247213087083736,315.15303979512265
114.0,2001090600.0,7.611426832332357,10.0,175.31944474510186,-160.14437162931367,166.2325692098771,-43.93133511976198,303.8160821964995
114.0,2001090612.0,3.7064975548186294,10.0,175.31944474510186,125.44563491116264,178.02606836648036,35.17034546018511,110.848530917458
114.0,2001090918.0,14.555967213578247,10.0,175.31944474510186,-208.8278990244628,214.62927991495255,-44.21509455169813,348.76098710027134
114.0,2001091000.0,3.978106377673733,10.0,175.31944474510186,248.37760430566627,250.25463860306704,44.78431873031948,348.76098710027134
114.0,2001091012.0,5.109544176061673,10.0,175.31944474510186,232.88582914151468,247.61141380517608,43.244631220322866,54.33821955303583
114.0,2001091018.0,5.830443760112196,10.0,175.31944474510186,183.9746066525107,237.61386597522534,37.749139849574995,54.33821955303583
114.0,2001091100.0,10.526254508474512,10.0,175.31944474510186,166.6083621200664,215.9817210388652,37.64660474174073,229.99285099569929
214.0,2002081900.0,29.142644812059157,30.0,72.40148542303059,84.59131160108413,252.77289545311618,18.502993220382745,229.99285099569929
214.0,2002081906.0,25.604994095499197,30.0,72.40148542303059,78.842656981256,103.77617479779506,37.22530110085748,286.7412642770314
214.0,2002081912.0,29.647555343966246,30.0,72.40148542303059,83.33114630427387,116.75182201626306,35.51719640472281,286.7412642770314
214.0,2002081918.0,43.81169342389436,20.0,100.3462021112321,-231.65101568895147,275.2133959227722,-40.08779441862119,299.1396944720569
218.0,2002091118.0,20.992701097372464,25.0,83.84716432679616,168.7693745864167,253.70934798890443,33.63215089493868,299.1396944720569
218.0,2002091200.0,13.885126060848362,20.0,100.3462021112321,171.08504914581636,184.75610830360517,42.79983588141928,291.844759699245
218.0,2002091206.0,8.792071140401143,18.0,109.22843718657725,171.8237320284778,174.60376523981705,44.54021908743561,291.844759699245
218.0,2002091212.0,10.471465968017016,15.0,126.49595057933435,173.85871580419322,191.98387631466613,42.16367971952566,294.8011127908445
218.0,2002091218.0,8.780201350618585,10.0,175.31944474510186,167.04962530268384,225.91344660142673,36.48073361049377,294.8011127908445
218.0,2002091412.0,8.621472427040176,9.0,190.8380043790661,-127.53100553060791,156.06862873993657,-39.25387174743628,124.66688278710015
220.0,2002092500.0,6.462217855032139,12.0,151.3872093946261,277.1318844298544,298.5172836889535,42.87243694892088,315.2309185325634
220.0,2002092506.0,8.207591073934015,18.0,109.22843718657725,204.9360414878642,285.2425299929744,35.69582582907537,315.2309185325634
220.0,2002092512.0,5.831063898163561,18.0,109.22843718657725,181.16226862828933,252.10602434505324,35.70085620855266,341.6969997850354
220.0,2002092518.0,10.655847675508635,18.0,109.22843718657725,206.24252613322608,228.14374473887304,42.113661734835205,341.6969997850354
220.0,2002092600.0,9.429778409284,18.0,109.22843718657725,180.39125565403742,205.86913999576404,41.2262149587324,288.5278513941605
220.0,2002092606.0,8.192325177948822,18.0,109.22843718657725,183.00614492947315,183.06250188810398,44.99117920674633,288.5278513941605
220.0,2002092612.0,11.254519715594725,15.0,126.49595057933435,-177.06886836907398,188.35857169802486,-43.23043756715678,303.8372162485201
220.0,2002092618.0,7.412995109637259,15.0,126.49595057933435,-174.2129268661266,176.54603318518107,-44.61889733675684,303.8372162485201
220.0,2002092700.0,12.972741441865322,15.0,126.49595057933435,-175.21358818862237,189.04468594598123,-42.825490691110716,296.67373217664147
220.0,2002092706.0,7.592826449027111,12.0,151.3872093946261,22.30940747778481,230.76498327084937,5.521959325315518,296.67373217664147
220.0,2002092712.0,6.901910343721521,10.0,175.31944474510186,-114.76858403409115,185.51990748003254,-31.74226838567495,293.2781634168268
220.0,2002092718.0,10.352862016674536,10.0,175.31944474510186,-115.92234297774803,155.92705804213824,-36.6285722919524,293.2781634168268
308.0,2003072100.0,17.468203535004644,30.0,72.40148542303059,-120.36838855975756,296.34991811876785,-22.10550431883686,310.70300326370415
308.0,2003072106.0,19.650820019734777,30.0,72.40148542303059,-157.87538458488962,205.79207070942405,-37.493966926130625,310.70300326370415
308.0,2003072112.0,19.628183749301147,25.0,83.84716432679616,159.69007422651734,160.0025572939345,44.943996346911995,282.5381306796311
