9803.0,1998081018.0,17.156388079742733,25.0,83.84716432679616,241.3742836388171,241.38000087905104,44.999321448309516,319.5608982462756
9810.0,1998102600.0,20.32013029343207,35.0,63.95217374784219,-282.3343575383215,294.7454064977142,-43.76795000807218,319.5608982462756
9902.0,1999043018.0,8.188561649359137,40.0,57.43436099052307,-264.31691103396065,292.5662819218224,-42.09600947887045,293.28480854256077
9902.0,1999050100.0,5.824268481707061,35.0,63.95217374784219,-248.1439893462193,272.2610223469456,-42.34665071731603,293.28480854256077
9902.0,1999050106.0,8.882660723370828,30.0,72.40148542303059,5.334525482837255,257.9113541940186,1.1849118544183928,341.6434666955694
9902.0,1999050112.0,6.375177641256794,25.0,83.84716432679616,-6.209600537128661,204.6206244996853,-1.7382155224390643,341.6434666955694
9902.0,1999050118.0,5.065911915158128,25.0,83.84716432679616,26.457286219160746,166.40339814433875,9.034115775573003,331.4536018891282
9902.0,1999050200.0,9.424982361639545,20.0,100.3462021112321,96.05107100306175,136.45433617157894,35.14195692776612,331.4536018891282
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-100.39647531973344,102.9466339196912,-44.28148209267241,139.82678953296573
9902.0,1999050212.0,9.016546505473034,10.0,175.31944474510186,-62.9352255118075,104.56334693270354,-31.04315056545999,139.82678953296573
9903.0,1999060612.0,30.97430393920217,40.0,57.43436099052307,48.8277680795759,297.4613406328223,9.321872134432933,293.2620041297706
9903.0,1999060618.0,26.770418881208116,30.0,72.40148542303059,-1.5503313037803836,118.75173883203854,-0.7479671067447103,293.2620041297706
9903.0,1999060700.0,17.710517509042088,30.0,72.40148542303059,2.373812614473129,41.902143379864306,3.2424169983147983,69.72030508930634
9903.0,1999060706.0,8.175891395596322,30.0,72.40148542303059,-68.39594126522512,148.12507342251294,-24.78487289559717,328.05470544717605
9903.0,1999060712.0,7.609809329135675,30.0,72.40148542303059,-83.70070817140702,106.70446637459511,-38.1112105937156,328.05470544717605
9903.0,1999060718.0,26.108173180586714,25.0,83.84716432679616,72.29486545111814,85.53373278510378,40.205180313391985,347.48954050711
9905.0,1999072606.0,5.826602644140059,18.0,109.22843718657725,-77.21362015560405,269.1899175262375,-16.004848569374214,347.48954050711
9905.0,1999072612.0,13.114139147549787,25.0,83.84716432679616,127.51211171307779,235.75379510358758,28.407617557808187,289.1414380406874
9905.0,1999072618.0,17.761664560505853,25.0,83.84716432679616,-159.14232231236122,173.30465011285025,-42.560659747771346,289.1414380406874
9905.0,1999072700.0,40.43533094093485,25.0,83.84716432679616,-157.2848819089701,158.38026865164755,-44.80117923924329,205.7901642126274
9905.0,1999072706.0,34.448468008954755,20.0,100.3462021112321,-256.63390928918597,294.51151822440784,-41.068514959635806,326.41742284411293
9908.0,1999082118.0,13.901918883163313,30.0,72.40148542303059,62.73038599864657,265.73435212489454,13.282324408094047,326.41742284411293
9908.0,1999082200.0,18.91165764489534,30.0,72.40148542303059,66.20135099480012,185.67480193634935,19.623419071093906,111.19949646829414
9908.0,1999082206.0,10.215570590543324,35.0,63.95217374784219,53.32508502664164,90.0342308343265,30.637227383396006,111.19949646829414
9908.0,1999082212.0,16.516641007553318,25.0,83.84716432679616,55.60511237470019,56.86951417383754,44.355927310777695,290.6312930758692
9908.0,1999082218.0,7.760912832652867,18.0,109.22843718657725,65.2536115939302,107.35236148104626,31.29312294228802,290.6312930758692
9908.0,1999082300.0,11.248622733981364,12.0,151.3872093946261,69.11225757630113,147.22396626343786,25.147059596238154,320.323654513659
9908.0,1999082306.0,9.266243887046574,10.0,175.31944474510186,-101.29850990818596,209.67264554405054,-25.78644104991078,320.323654513659
9909.0,1999090400.0,52.00396086378456,12.0,151.3872093946261,-231.09130204355193,282.50538182690156,-39.28339700241258,308.7655084507539
9910.0,1999091500.0,9.406037711707366,30.0,72.40148542303059,-20.283121733484858,265.73435212489454,-4.364841158457929,308.7655084507539
9910.0,1999091506.0,6.544308519194889,30.0,72.40148542303059,101.4098830749598,209.57750010897945,25.821305488944102,326.3937634091974
9910.0,1999091512.0,5.06107671985045,30.0,72.40148542303059,70.37314622487648,176.13114336190398,21.779164610346307,326.3937634091974
9910.0,1999091518.0,14.136146076086872,30.0,72.40148542303059,32.87184378402244,148.84917081998083,12.453314397781664,300.9998096331614
9910.0,1999091600.0,12.15742239382942,30.0,72.40148542303059,7.743836637476116,69.05780831976767,6.398166508543475,300.9998096331614
9910.0,1999091606.0,6.340197521219579,35.0,63.95217374784219,5.501527014141319,9.41680666684131,30.29450927031946,59.44491781528863
9910.0,1999091612.0,18.024512932510746,30.0,72.40148542303059,10.177600417126689,46.071863316099524,12.456981177035994,59.44491781528863
9910.0,1999091618.0,10.577270919569395,20.0,100.3462021112321,25.84381705366135,153.38815629290266,9.563736858283587,238.97227233540568
9913.0,1999092412.0,7.625838337734315,12.0,151.3872093946261,-261.6995329088689,270.06381076146835,-44.09885044128098,238.97227233540568
9913.0,1999092418.0,14.926999749871854,15.0,126.49595057933435,-192.45815915835578,259.6916997866116,-36.542235490779525,255.90069055493984
9913.0,1999092500.0,7.611426832332307,20.0,100.3462021112321,-197.05054958519582,206.56265384083915,-43.649938716160825,255.90069055493984
9913.0,1999092512.0,6.3579053234539495,15.0,126.49595057933435,57.37094527483975,191.59459649073645,16.669764721923826,260.4978876548264
9913.0,1999092518.0,11.716545281920384,12.0,151.3872093946261,38.61081406402558,155.71603649278092,13.925997653319586,260.4978876548264
9913.0,1999092600.0,15.592020941651173,12.0,151.3872093946261,38.33234462306353,89.65310685348665,23.149756034299827,93.4876593874552
13.0,2000083106.0,11.644076381281593,25.0,83.84716432679616,156.87634184348676,244.81357218220194,32.65171634171171,312.29468876448334
13.0,2000083112.0,17.458178016285064,25.0,83.84716432679616,154.56132950559112,195.29777549548655,38.35857345974175,312.29468876448334
13.0,2000083118.0,17.110740298882256,30.0,72.40148542303059,144.0946567227324,154.44478768498615,43.0143950494765,315.0160457979311
13.0,2000090100.0,18.840679522829056,25.0,83.84716432679616,124.77782136985616,155.97467064830465,38.6593792812184,315.0160457979311
21.0,2000110700.0,14.014675954389789,10.0,175.31944474510186,-156.54326792137536,279.730510010161,-29.232323905018767,326.3204115468445
21.0,2000110706.0,16.04666470877648,10.0,175.31944474510186,-144.357575666589,217.1118788845804,-33.61991262258429,326.3204115468445
104.0,2001070518.0,26.441980642500337,45.0,52.23889874427604,133.6225885081573,236.78494134776344,29.436926589649516,181.09494991618186
104.0,2001070600.0,24.186186522291322,40.0,57.43436099052307,88.16895055269903,142.0285201860402,31.831324651452164,346.0532247514544
104.0,2001070606.0,17.924229922296643,30.0,72.40148542303059,86.0094019377272,100.66134735582676,40.512007145203704,89.95964914974206
104.0,2001070612.0,19.072662277813123,25.0,83.84716432679616,100.8074780183401,182.0247311925333,28.97820957990324,89.95964914974206
107.0,2001072412.0,20.892484728356468,35.0,63.95217374784219,-141.83140848193057,281.1758468793095,-26.767402379108518,272.2640243059639
107.0,2001072418.0,13.996669059865285,35.0,63.95217374784219,-166.625982873535,187.12021624867188,-41.68428390551279,272.2640243059639
107.0,2001072500.0,12.688677854177756,35.0,63.95217374784219,-157.1615951627087,169.93058652650345,-42.764428356883606,54.33821955303583
107.0,2001072506.0,14.920398746927434,35.0,63.95217374784219,156.65461503056588,156.68964300131904,44.993595048164245,54.33821955303583
107.0,2001072512.0,20.388501656162514,35.0,63.95217374784219,150.39296856148405,178.23496559581542,40.157354677312995,50.08173696947035
114.0,2001082800.0,38.146685761081606,10.0,175.31944474510186,246.58527340963872,292.3096913013244,40.15015645253419,50.08173696947035
116.0,2001092006.0,18.765125437067493,15.0,126.49595057933435,92.50262262940447,197.43635448647544,25.10396841026368,81.86667048950423
204.0,2002060600.0,10.615238104767883,10.0,175.31944474510186,-261.2741581456627,275.1061126885967,-43.52280731172822,81.86667048950423
204.0,2002060606.0,28.705721441956083,10.0,175.31944474510186,-287.83836156385433,298.82844935333566,-43.926797984337426,63.36552918122052
208.0,2002070718.0,16.65271636046652,15.0,126.49595057933435,-219.84476946940364,290.50462828716354,-37.11729072663246,63.36552918122052
212.0,2002080312.0,13.987602920712797,18.0,109.22843718657725,-163.90915560930998,242.87927376833684,-34.013782097891635,58.96278450362468
212.0,2002080318.0,6.389235676767195,20.0,100.3462021112321,-192.59391728478403,192.87303496565474,-44.95851197563641,58.96278450362468
212.0,2002080400.0,13.927861953642102,20.0,100.3462021112321,-190.67856651154057,197.00480712228241,-44.06512699662322,68.1520958197911
212.0,2002080406.0,9.425848217186465,25.0,83.84716432679616,-166.4770340657142,188.6306673297222,-41.430190585621396,68.1520958197911
212.0,2002080412.0,10.607985225648383,25.0,83.84716432679616,-165.0553987601208,166.68042875377256,-44.71933506189665,89.9718073710872
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-181.3410843546434,182.8927275158232,-44.75592033534537,89.9718073710872
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-204.97713467935102,224.7109401362271,-42.37048824482273,230.10476664755177
218.0,2002091018.0,17.451844450123453,18.0,109.22843718657725,-154.02044332964215,257.03223052402495,-30.931145224479238,291.09466948795864
218.0,2002091100.0,16.558577396059853,20.0,100.3462021112321,-131.48793506320098,186.8802758935366,-35.13000833480931,291.09466948795864
218.0,2002091106.0,12.75033293575718,20.0,100.3462021112321,120.67751384107123,136.32276321044714,41.51633888264265,27.62605039782816
218.0,2002091112.0,14.876990429025915,25.0,83.84716432679616,110.46094555193018,118.32569065421895,43.031181644650786,159.36422635792644
218.0,2002091118.0,20.992701097372464,25.0,83.84716432679616,79.48959481020897,168.1481812285611,25.301758420320866,294.0205656722005
218.0,2002091200.0,5.559746332227944,20.0,100.3462021112321,281.8947235416916,283.7726581864931,44.80978692155072,294.0205656722005
218.0,2002091412.0,8.621472427040176,9.0,190.8380043790661,63.784214602364614,290.1374262690148,12.398750003248125,305.61626582547774
307.0,2003072318.0,26.771207625375897,60.0,41.4398648134883,224.59994486033713,250.9717208476596,41.826039795619806,305.61626582547774
313.0,2003090206.0,29.643385479377866,50.0,47.99093740128585,68.2160319510479,285.85446219936216,13.421979678289134,303.754981196737
313.0,2003090212.0,34.443303042849486,45.0,52.23889874427604,38.728833930904074,122.29388830558108,17.57229603092198,303.754981196737
313.0,2003090218.0,26.26834031164391,22.0,92.93511238619287,9.738216784233751,100.64122424989363,5.526831436287676,324.5156118642621
409.0,2004071518.0,16.499495357484474,20.0,100.3462021112321,-15.93474402681019,255.91949014599592,-3.562903545415213,324.5156118642621
409.0,2004071600.0,13.875427001684884,20.0,100.3462021112321,42.08656841768031,157.33941159019847,14.975398572785615,345.98168174839986
409.0,2004071606.0,31.919056646980163,20.0,100.3462021112321,76.14945324074921,80.46588851669901,43.42128535899164,345.98168174839986
411.0,2004072706.0,4.078104225589393,10.0,175.31944474510186,240.18040130862045,240.9272038828844,44.91106230538296,170.37722192608084
418.0,2004082612.0,19.524409484620175,15.0,126.49595057933435,88.93137344151866,245.5238548457829,19.910930059564322,344.8230255253181
418.0,2004082618.0,14.055250765428097,15.0,126.49595057933435,60.266963409037736,143.75030933650487,22.745747771359703,344.8230255253181
418.0,2004082700.0,8.743983876192457,15.0,126.49595057933435,72.55266395304497,75.95392908729083,43.68797694916218,322.22175617103966
418.0,2004082706.0,7.087833270525881,15.0,126.49595057933435,72.29775165621407,78.18710825479079,42.758823301863444,322.22175617103966
418.0,2004082712.0,64.68829591272429,15.0,126.49595057933435,28.11098172069526,100.66633398329162,15.60234233435442,305.0430382398879
518.0,2005092400.0,11.84471842651737,30.0,72.40148542303059,-286.77298763863666,292.5662819218224,-44.427071034183065,305.0430382398879
518.0,2005092406.0,20.33851492984501,30.0,72.40148542303059,-271.1808538328303,291.13641777701343,-42.96753536891892,303.7539782344047
601.0,2006051700.0,16.36361735853205,60.0,41.4398648134883,-256.13725361027514,264.5209204193651,-44.07749990091353,303.7539782344047
601.0,2006051706.0,61.37731633805592,50.0,47.99093740128585,-161.9834156803516,251.60597762136945,-32.77335210228676,103.14295533667023
606.0,2006080300.0,17.179660837776506,35.0,63.95217374784219,212.85717698147533,248.72751116082804,40.55640264267896,265.8311210875801
606.0,2006080306.0,19.116898324626536,35.0,63.95217374784219,198.67039312273496,208.45581633704924,43.623140661214194,265.8311210875801
609.0,2006081000.0,6.897178999942686,12.0,151.3872093946261,-63.84359218662581,284.1247729755292,-12.664167024262364,265.51947475323584
609.0,2006081006.0,7.139527679638518,12.0,151.3872093946261,-4.9421826028202585,244.27169013684374,-1.1590683158378472,265.51947475323584
609.0,2006081012.0,15.93427274190295,12.0,151.3872093946261,-10.46374610747052,201.45723569336403,-2.9732872298355546,279.44702352024177
609.0,2006081018.0,14.832628403905389,12.0,151.3872093946261,4.282431616063137,106.17302149780282,2.309742389366841,279.44702352024177
609.0,2006081100.0,36.223055021221505,10.0,175.31944474510186,-3.700156043119882,17.653691975546614,-11.837647370322049,123.12740390077481
707.0,2007080812.0,18.861039864680766,20.0,100.3462021112321,19.11701810750218,234.5379045748799,4.659836914945187,123.12740390077481
707.0,2007080818.0,24.176155547384152,15.0,126.49595057933435,-26.079452132142855,122.09670603701652,-12.057006696803018,294.50974079212733
707.0,2007080900.0,10.97621829313581,15.0,126.49595057933435,28.88245374712451,38.02420290082344,37.2196055875638,294.50974079212733
707.0,2007080906.0,6.543063699699668,15.0,126.49595057933435,33.87891280032794,94.96689882014526,19.633576012183266,302.0918000344408
707.0,2007080912.0,9.039417850272052,18.0,109.22843718657725,-26.994395526855644,132.45422945664674,-11.519221483696999,302.0918000344408
707.0,2007080918.0,3.443827365462404,18.0,109.22843718657725,44.45735879803697,80.03197284166319,29.05195167988426,318.891965841688
707.0,2007081000.0,14.051908062547632,18.0,109.22843718657725,-6.577073567575105,64.41183691146169,-5.830248272118253,318.891965841688
707.0,2007081006.0,7.102171251547435,20.0,100.3462021112321,21.108221545724795,21.27279971418723,44.77750448730739,146.50589972128643
707.0,2007081012.0,3.8947679208189085,18.0,109.22843718657725,10.981810799942112,46.071863316099524,13.40699573857335,146.50589972128643
707.0,2007081018.0,9.323126151160247,18.0,109.22843718657725,-58.22021307270064,68.97833268164555,-40.165578644132026,31.87650282051693
707.0,2007081100.0,7.774213462802373,18.0,109.22843718657725,-59.14363618026357,64.5667477713021,-42.489922932458356,31.87650282051693
707.0,2007081106.0,17.918131474019415,18.0,109.22843718657725,-55.15176269921493,94.69420063608906,-30.217362192803797,20.48326248186737
714.0,2007092312.0,19.55889820078249,15.0,126.49595057933435,-276.7677784369191,295.3972356698555,-43.135131827042905,20.48326248186737
714.0,2007092318.0,34.89480803639438,18.0,109.22843718657725,266.24348674204595,276.9327238103938,43.872614234358835,56.2382677642161
801.0,2008041900.0,22.129879272224752,20.0,100.3462021112321,-116.05521998893049,288.2810927825732,-21.928561710954988,56.2382677642161
801.0,2008041906.0,26.128947354455963,12.0,151.3872093946261,-116.60911278616072,174.5198854426656,-33.74969436905002,30.917799963277595
801.0,2008041912.0,31.942567400012972,12.0,151.3872093946261,-114.50008746241976,121.62064904547357,-43.272686564223335,30.917799963277595
806.0,2008062406.0,13.10211425307926,25.0,83.84716432679616,53.007089266235845,249.7486948687661,11.982738852936249,28.590768734412638
806.0,2008062412.0,18.774275174845823,25.0,83.84716432679616,65.54887333239266,173.49516442605884,20.697258594549254,28.590768734412638
806.0,2008062418.0,15.69176252134587,20.0,100.3462021112321,70.12291858093522,80.46588851669901,41.070894625468306,146.37326474281286
806.0,2008062500.0,8.803857551400892,20.0,100.3462021112321,89.64554220883215,89.72096773635909,44.97590651598543,146.37326474281286
806.0,2008062506.0,9.871329709894313,15.0,126.49595057933435,-33.20595029811492,109.207661311279,-16.912547769819934,310.63279591336294
806.0,2008062512.0,13.082833394410171,12.0,151.3872093946261,52.764077678845986,166.8773522071376,17.54616119087901,310.63279591336294
809.0,2008080506.0,11.809314323836636,20.0,100.3462021112321,-89.71156732447913,273.1612368037648,-18.181205816079302,306.88468773348353
809.0,2008080512.0,11.042302189276887,25.0,83.84716432679616,-116.2227481309706,207.9551208134243,-29.200117456068686,306.88468773348353
809.0,2008080518.0,7.171161213497143,25.0,83.84716432679616,-125.69552398074879,158.18604714625522,-38.4708516474301,324.47335290890675
809.0,2008080600.0,16.644976915495814,30.0,72.40148542303059,-104.7990645027906,136.79295651765983,-37.456248242188394,324.47335290890675
809.0,2008080606.0,26.128540862516875,30.0,72.40148542303059,85.97265688824466,103.16263068459138,39.80681594565212,147.27406797810048
812.0,2008082118.0,12.744636250784973,35.0,63.95217374784219,28.99991364089269,256.64508625690013,6.446858733410125,288.4726000413121
812.0,2008082200.0,17.703087718004472,35.0,63.95217374784219,38.49069497040082,180.82366409712924,12.016805900964252,288.4726000413121
812.0,2008082206.0,11.529808943405945,35.0,63.95217374784219,54.4149635701951,80.46588851669901,34.0684778140594,326.38961981068303
812.0,2008082212.0,17.984069585668482,30.0,72.40148542303059,50.4717516544992,56.86951417383754,41.58908763402928,326.38961981068303
812.0,2008082218.0,9.00799250110465,18.0,109.22843718657725,10.217989895377501,99.54055419221656,5.860970454162131,352.88955780520564
812.0,2008082300.0,8.71310840242494,14.0,133.7202001013979,94.54574615175504,153.38815629290266,31.648945872661166,352.88955780520564
814.0,2008092306.0,31.464850191826503,70.0,36.603799205979946,-159.93804620781773,279.730510010161,-29.759090930219298,341.5952783369294
814.0,2008092312.0,24.34669424228454,70.0,36.603799205979946,-150.82348409901851,169.93058652650345,-41.59095780154258,341.5952783369294
814.0,2008092318.0,26.59280476811688,70.0,36.603799205979946,147.9808099075417,162.81837291145828,42.266772821507004,330.2795906118268
904.0,2009062606.0,28.618939330397538,20.0,100.3462021112321,119.86054676705312,257.9113541940186,24.92596311678933,330.2795906118268
904.0,2009062612.0,15.544529597941851,22.0,92.93511238619287,105.40345982404662,130.85135393714975,38.852159354768766,333.4489035935258
904.0,2009062618.0,9.421850547830044,15.0,126.49595057933435,94.53298933365714,109.44395237870549,40.81904548131295,333.4489035935258
904.0,2009062700.0,61.543948936611514,10.0,175.31944474510186,-57.01453137821906,148.1177867567858,-21.053061520481865,183.41149717920976
905.0,2009071106.0,22.639237799122796,15.0,126.49595057933435,-235.46120056799094,237.39208009270857,-44.76603602611677,302.1428885699993
906.0,2009071812.0,27.96285712320916,45.0,52.23889874427604,61.58110014257739,234.5379045748799,14.711709197140582,302.1428885699993
906.0,2009071818.0,26.231817654714646,35.0,63.95217374784219,63.742160711569056,87.15368719859852,36.18086124228367,333.55773954846745
906.0,2009071900.0,29.91205485144819,23.0,89.66835004458707,61.016752876007075,121.62064904547357,26.642797459337416,333.55773954846745
907.0,2009080312.0,10.333333236217277,20.0,100.3462021112321,-134.14166483224716,299.74005693925534,-24.109788263196997,324.57009315142466
907.0,2009080318.0,11.422801968941833,20.0,100.3462021112321,-106.353432123744,246.11850768735445,-23.370276210142404,324.57009315142466
907.0,2009080400.0,10.62515010417757,25.0,83.84716432679616,-47.38658875702279,186.5991042255421,-14.248976992047975,330.33042609435995
907.0,2009080406.0,11.558402715131892,30.0,72.40148542303059,-62.792459530320436,125.77302472065193,-26.53076438488727,330.33042609435995
907.0,2009080412.0,10.251174567796573,35.0,63.95217374784219,71.63788813147961,72.91516152119097,44.49374661964421,307.9179431385536
907.0,2009080418.0,3.4414302060544464,30.0,72.40148542303059,33.49446633984738,83.2681261031937,21.91237587710228,307.9179431385536
907.0,2009080500.0,6.352050907958589,30.0,72.40148542303059,81.4551773425766,102.29585619439067,38.529277151089794,18.40705328947932
907.0,2009080506.0,3.9033884051200918,25.0,83.84716432679616,67.8637953162846,127.4569924420988,28.03283097487995,18.40705328947932
907.0,2009080512.0,3.43417585801016,25.0,83.84716432679616,1.9423531946769554,147.3319540121162,0.7553160771278268,96.37741001219658
907.0,2009080518.0,12.165841355956891,25.0,83.84716432679616,22.043033264681355,167.93322998367174,7.477932969656627,66.38473768314007
907.0,2009080600.0,7.12100946652883,25.0,83.84716432679616,46.845555077557194,240.4849677109133,11.022958800729475,215.8643092848789
915.0,2009091406.0,18.993706581742824,30.0,72.40148542303059,-50.50284007413886,247.22868963104912,-11.545300777829468,108.54763233476146
915.0,2009091412.0,18.80129480337608,35.0,63.95217374784219,-90.84610331083358,137.78360092949472,-33.39842268279124,108.54763233476146
915.0,2009091418.0,23.46472621458668,50.0,47.99093740128585,91.30783210948933,91.55100685224333,44.92380527892626,89.98400672108576
915.0,2009091500.0,28.622419575905592,40.0,57.43436099052307,145.05103846295134,168.5070664203083,40.721899971862655,89.98400672108576
1006.0,2010090212.0,19.45614514327195,15.0,126.49595057933435,154.1732280032183,257.51879412303964,30.90842085554961,108.55112411156708
1006.0,2010090218.0,7.038750893713978,12.0,151.3872093946261,159.84423510404423,179.72837628502006,41.64879361176605,108.55112411156708
1006.0,2010090300.0,7.043748044593688,10.0,175.31944474510186,160.4375142117928,164.59719334864704,44.26678892104682,116.71370340182834
1006.0,2010090306.0,8.497698020993946,10.0,175.31944474510186,152.4546241470901,159.65280204238738,43.67881351691615,116.71370340182834
1006.0,2010090312.0,10.857215868539733,10.0,175.31944474510186,174.1510800533572,180.6448676986395,43.95143930204483,135.18296031213492
1006.0,2010090318.0,12.631809880729891,10.0,175.31944474510186,194.00311582224901,204.55844445273493,43.48295844528844,135.18296031213492
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,228.315524724138,289.7596135783066,38.23627387618641,127.07401941439741
1011.0,2010092012.0,27.224603350089613,14.0,133.7202001013979,157.28817081181003,245.19444893570977,32.67949832176928,127.07401941439741
1011.0,2010092018.0,29.085103660507567,10.0,175.31944474510186,164.32847239925994,164.72469690481353,44.931008168121544,116.7517943656216
1104.0,2011062200.0,15.315405340546635,18.0,109.22843718657725,-194.37440461921074,271.8218219643337,-35.56780878941507,116.7517943656216
1104.0,2011062206.0,12.789524009329101,18.0,109.22843718657725,197.38999884638852,216.2190205798006,42.39348249724689,98.23218943055971
1104.0,2011062212.0,8.886244385235159,18.0,109.22843718657725,193.5998240251114,194.52741415592385,44.86306836212601,98.23218943055971
1104.0,2011062218.0,14.192715070753314,18.0,109.22843718657725,184.18081195522842,193.21670011448037,43.62845051728119,41.150990290282124
1104.0,2011062300.0,12.086579480231961,20.0,100.3462021112321,85.70884484503699,228.67490124501896,20.546325927553326,41.150990290282124
1205.0,2012061900.0,20.341708008947062,20.0,100.3462021112321,-269.5361745116562,283.85746499367895,-43.517571695452936,319.45461423574665
1205.0,2012061906.0,15.226167451847928,25.0,83.84716432679616,-264.9686829902287,264.9862356070003,-44.99810230865916,319.45461423574665
1205.0,2012061912.0,18.09732237313181,25.0,83.84716432679616,18.44141027720049,274.91208044346735,3.837715540811862,275.6896652212297
1206.0,2012062912.0,29.80562385663683,25.0,83.84716432679616,-37.232688819695575,166.68042875377256,-12.591880116338437,275.6896652212297
1206.0,2012062918.0,28.05381886334379,25.0,83.84716432679616,41.5247846433532,42.763375652001756,44.15811509305198,293.21852353412424
1206.0,2012063000.0,59.76684692551154,10.0,175.31944474510186,76.67512835315296,180.73167304404524,22.989008369769614,293.21852353412424
1208.0,2012072306.0,13.92786195364227,35.0,63.95217374784219,-60.759525844435124,211.50412862309872,-16.027954504501302,299.068012150761
1208.0,2012072312.0,20.23884914338907,45.0,52.23889874427604,-65.51130289855033,133.68668718680968,-26.106521927559065,299.068012150761
1208.0,2012072318.0,22.9192454673093,50.0,47.99093740128585,62.739173170644705,64.41183691146169,44.24632100715984,285.9470451157306
1208.0,2012072400.0,61.386006363806295,40.0,57.43436099052307,102.1690809703155,160.49725171273107,32.47994904578261,285.9470451157306
1213.0,2012081612.0,27.15357598566455,35.0,63.95217374784219,-229.00481215915374,267.1868735657208,-40.59974837982129,169.531664079364
1213.0,2012081618.0,26.016276195515033,40.0,57.43436099052307,229.72365373105595,230.18833332508987,44.94211029228713,21.69294071361919
1213.0,2012081700.0,30.957497723132587,42.0,55.22228941850776,250.71054847672323,279.67785192894513,41.873881529400634,21.69294071361919
1311.0,2013081318.0,19.184180996722286,55.0,44.44655669143675,229.18309047423702,268.8760794347851,40.4434245629237,44.89020276755766
1311.0,2013081400.0,17.467659298204655,55.0,44.44655669143675,197.6056549930036,224.70889066673607,41.327916579094776,44.89020276755766
1311.0,2013081406.0,12.715787854749067,55.0,44.44655669143675,153.82808249030612,191.43983179879785,38.78300075105921,54.383734174520846
1311.0,2013081412.0,12.630123066099708,40.0,57.43436099052307,185.99219749049757,241.44166745865405,37.608502241477986,54.383734174520846
1319.0,2013092212.0,26.194992131215276,75.0,34.626274653077736,103.64294180295332,187.52700266784402,28.928672281858848,56.260725039754675
1319.0,2013092218.0,29.397032293424186,35.0,63.95217374784219,108.43052559096208,110.35935244656216,44.49489996371351,56.260725039754675
1329.0,2013110206.0,5.086174825321114,60.0,41.4398648134883,-49.333985648037014,295.78782586774076,-9.469109772652269,217.91486259510833
1329.0,2013110212.0,6.400260834084086,55.0,44.44655669143675,-99.86410012749897,265.79037155828735,-20.59245708854112,217.91486259510833
1329.0,2013110218.0,3.4762828304001387,35.0,63.95217374784219,-199.0395820608934,230.7748501270974,-40.77723930338507,279.4588074701093
1329.0,2013110300.0,3.4762828303996964,35.0,63.95217374784219,-199.97069636473788,221.55843378342036,-42.06827713619385,279.4588074701093
1329.0,2013110306.0,10.16930159239468,30.0,72.40148542303059,-193.83703895077588,213.9598219008699,-42.175024572591475,82.96800316370852
1329.0,2013110312.0,62.85868812063354,22.0,92.93511238619287,-147.54600808337787,248.43837394972402,-30.705813449022695,82.96800316370852
1510.0,2015070906.0,23.981023740198236,40.0,57.43436099052307,66.4954821542141,220.16457818671495,16.805694498996335,291.9013912861935
1510.0,2015070912.0,26.250116873800135,25.0,83.84716432679616,59.8485031173423,95.64538195974693,32.035587415232456,291.9013912861935
1510.0,2015070918.0,56.557989922734045,15.0,126.49595057933435,87.16670820889057,104.58550684973042,39.809489158998616,321.4807667875084
1522.0,2015100312.0,19.98732208495899,45.0,52.23889874427604,290.38964259193807,293.34248399575563,44.71016858721205,321.4807667875084
1522.0,2015100318.0,19.026673761092486,60.0,41.4398648134883,293.3702702082781,297.64682744944633,44.58541909292811,303.81158783794496
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,92.69169136979028,236.78494134776344,21.37832610542852,303.81158783794496
1604.0,2016080118.0,25.07383914747028,40.0,57.43436099052307,64.00081535282932,134.35003555317945,25.47189908984561,288.50456046456935
1604.0,2016080200.0,25.671065623128158,28.0,76.53637190808041,59.59210634744715,76.78354953305411,37.81522208306649,288.50456046456935
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,-72.43180497591176,269.20791160972476,-15.05911151522189,284.0807156448907
1608.0,2016081518.0,12.061739784274492,15.0,126.49595057933435,-53.90775521694496,181.78269425681754,-16.517751622388353,284.0807156448907
1608.0,2016081600.0,13.90413222547363,15.0,126.49595057933435,-41.653629409070994,115.60238097115324,-19.81500906907516,281.336427576796
1608.0,2016081606.0,5.165740600009701,16.0,120.0918404217308,-46.25736223834716,49.88623485732761,-42.83843708803687,281.336427576796
1608.0,2016081612.0,5.48980090004786,16.0,120.0918404217308,39.47740580545744,48.58935011134583,39.09283523718725,262.80470950996454
1608.0,2016081618.0,3.913964362349194,18.0,109.22843718657725,29.44479574564857,72.88692058090076,21.997680898128195,262.80470950996454
1608.0,2016081700.0,3.9160528203272005,18.0,109.22843718657725,29.206490414323493,94.7775296388617,17.127120447437676,139.3246603683681
1608.0,2016081706.0,3.9181323409898123,18.0,109.22843718657725,29.040755163414573,117.2887457721606,13.906777911607293,139.3246603683681
1608.0,2016081712.0,5.503163746132818,18.0,109.22843718657725,48.05712270506283,140.12801462652507,18.929485497899325,33.531631568130095
