208.0,2002070906.0,7.715444159276248,22.0,92.93511238619287,-63.07513031205376,234.83826988632543,-15.034232260460069,302.1075478139852
212.0,2002080218.0,14.105837005885933,12.0,151.3872093946261,186.73970245358723,259.3732298709796,35.75257453479195,78.16281138293607
212.0,2002080300.0,13.97849502595899,14.0,133.7202001013979,198.06041226655,206.7524698197832,43.76994601404801,259.88210185407013
212.0,2002080306.0,26.70369807732119,18.0,109.22843718657725,241.13606078887048,241.69950673800096,44.93313860372762,259.88210185407013
212.0,2002080418.0,18.84618987730178,30.0,72.40148542303059,-248.81140617254664,269.7109744399357,-42.691885097444136,270.0580115159904
212.0,2002080500.0,20.385736551502465,25.0,83.84716432679616,-242.73789590711257,247.798988174668,-44.40887434297782,270.0580115159904
305.0,2003060200.0,11.803318476375793,20.0,100.3462021112321,-272.1882576943529,273.4896680012335,-44.863353137237624,261.77320620653853
305.0,2003060206.0,41.669185452262795,20.0,100.3462021112321,-245.71077173987308,284.90819973850216,-40.77516922479038,261.77320620653853
309.0,2003080318.0,22.783882134406312,22.0,92.93511238619287,167.97655039093416,253.81899519858226,33.49645587571802,115.79169738671767
309.0,2003080400.0,11.597320800404686,22.0,92.93511238619287,165.89562296468358,182.25218886181585,42.310126482122,115.79169738671767
309.0,2003080406.0,11.57662534877196,15.0,126.49595057933435,171.00717309219706,171.07088892804475,44.98932802525118,270.027954883884
309.0,2003080412.0,13.923582772527112,12.0,151.3872093946261,87.79185447986329,187.35327802745047,25.107314007466695,270.027954883884
313.0,2003090118.0,38.27450694519126,60.0,41.4398648134883,-65.14164287174573,243.10320224698816,-15.000513711878158,251.41932358771072
313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,68.28709655003782,69.2169944508565,44.61253216173258,251.41932358771072
313.0,2003090206.0,59.47475589491811,50.0,47.99093740128585,127.84893057704701,162.2182612061519,38.24267261274619,89.93659042321694
409.0,2004071500.0,12.73397398963324,20.0,100.3462021112321,-242.08923144810345,293.41733105438277,-39.52494723293823,89.93659042321694
409.0,2004071506.0,22.09630255559391,20.0,100.3462021112321,-218.79643105032787,258.3792189736441,-40.258043578799345,324.5971143095989
409.0,2004071512.0,20.424384650521365,20.0,100.3462021112321,212.74032794279415,215.45309711457557,44.637014172133085,324.5971143095989
409.0,2004071518.0,30.752074887857386,20.0,100.3462021112321,72.40468855379872,258.33110026698444,15.65704944442421,324.565880353587
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,93.25731788554603,98.43339840145892,43.45326092304561,324.565880353587
411.0,2004072700.0,18.956885485135597,20.0,100.3462021112321,67.74165034168595,151.19722984520723,24.13404955195232,315.07963337323287
411.0,2004072706.0,64.70754028442113,10.0,175.31944474510186,-176.89994270276756,256.8038347885468,-34.56110753639736,315.07963337323287
418.0,2004082512.0,23.076017760128025,40.0,57.43436099052307,182.6360866750343,285.0346051894791,32.64974110318459,318.8648117166936
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,104.23572497507475,198.5991269452005,27.692955143274624,318.8648117166936
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,134.31692616734819,139.38860225294306,43.93844897524499,310.63279591336294
418.0,2004082606.0,17.089694125312604,15.0,126.49595057933435,129.06977749478025,191.6576763859971,33.957866839765984,310.63279591336294
421.0,2004091100.0,57.76143971355622,10.0,175.31944474510186,-168.40057242790348,230.80057150177012,-36.11586341592036,132.67190178218382
428.0,2004120312.0,29.410720707383078,30.0,72.40148542303059,-150.70329556557914,259.1664586883154,-30.177670672915657,305.08978421410836
428.0,2004120318.0,30.692492325319737,25.0,83.84716432679616,-141.32432517879448,148.1606331548969,-43.64718772539452,305.08978421410836
428.0,2004120400.0,45.19597746745921,20.0,100.3462021112321,-210.1916856853105,260.92349618213296,-38.8538156347227,299.12228387958885
510.0,2005081212.0,24.20562804508442,25.0,83.84716432679616,-63.188781199928776,249.04788453125192,-14.236745922138917,299.12228387958885
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,-60.52382937966151,114.33339471306562,-27.895073196549458,282.53698975936123
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,68.86502571995885,90.51837896807706,37.26333339329094,282.53698975936123
518.0,2005092218.0,12.182617973608794,20.0,100.3462021112321,-267.1648598861859,282.8086745667235,-43.37067989757078,288.4726000413121
518.0,2005092300.0,16.086159322016197,20.0,100.3462021112321,-259.22584462396105,269.4821779606633,-43.88866653862846,288.4726000413121
518.0,2005092306.0,10.4288433928189,20.0,100.3462021112321,245.22116941785512,259.08513769504793,43.42526885722918,326.38961981068303
519.0,2005100200.0,15.693017612370197,50.0,47.99093740128585,187.87339959647932,296.111583064478,32.3938301880949,326.38961981068303
519.0,2005100206.0,17.318323300149558,50.0,47.99093740128585,188.67152507962967,234.83826988632543,38.7787599514186,352.88955780520564
519.0,2005100212.0,20.742287208526665,40.0,57.43436099052307,197.50347291728843,197.90086885610424,44.94241564894984,352.88955780520564
601.0,2006051706.0,23.675983923534588,50.0,47.99093740128585,-114.28740379846548,252.11738323013734,-24.385275826040687,48.540019691964616
601.0,2006051712.0,19.227127181924427,50.0,47.99093740128585,-130.4563594203646,140.38917990865534,-42.89971154268694,48.540019691964616
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-145.8102435067801,146.12680394436546,-44.93787164019067,149.76628975931692
601.0,2006051800.0,58.61679512900636,20.0,100.3462021112321,-188.33735959053246,221.7560851361846,-40.34123178619677,290.60127759422636
605.0,2006072418.0,23.981446008610806,35.0,63.95217374784219,161.02986639109105,298.1495729825151,28.373375323397656,290.60127759422636
605.0,2006072500.0,17.531982164743457,35.0,63.95217374784219,188.42938107283115,198.102656587609,43.56642620580143,319.4378480207481
605.0,2006072506.0,20.604719453485096,35.0,63.95217374784219,195.28110623056747,201.50088289756584,44.10193058802467,319.4378480207481
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,181.37696814491906,214.24692204771057,40.25055465681151,336.83020142859874
605.0,2006072518.0,55.616001425171255,18.0,109.22843718657725,-139.66487072303843,233.40369940692557,-30.895596659184175,336.83020142859874
609.0,2006080900.0,22.294964451782665,15.0,126.49595057933435,13.514493620183229,201.48465480727154,3.83734109172488,201.99159137246903
609.0,2006080906.0,22.548825675684018,12.0,151.3872093946261,8.315900482636456,68.67647289146875,6.9042214367537555,104.14209949601825
609.0,2006080912.0,15.153643107993338,12.0,151.3872093946261,46.60047992040251,67.83377946660308,34.48830401245686,104.14209949601825
609.0,2006080918.0,10.118892242278578,12.0,151.3872093946261,47.59238658733663,146.89210724835857,17.952092685979782,121.15898729783808
609.0,2006081000.0,6.897178999942686,12.0,151.3872093946261,107.57699060560253,205.30015792160765,27.654474506651443,121.15898729783808
609.0,2006081006.0,7.139527679638518,12.0,151.3872093946261,156.0418421501152,240.75131553864026,32.94910163086342,80.5093043550149
707.0,2007080718.0,24.101971299501656,30.0,72.40148542303059,-26.698298123022678,235.1137290730374,-6.478461333123329,80.5093043550149
707.0,2007080800.0,25.79540052936262,30.0,72.40148542303059,-27.482200683015606,93.42223503909118,-16.392403694119213,89.95388458055056
707.0,2007080806.0,24.004926922535443,25.0,83.84716432679616,22.896186661761416,72.12168748772278,17.612875800088297,89.95388458055056
707.0,2007080812.0,62.82292409191353,20.0,100.3462021112321,-54.49968235146424,213.16916299353448,-14.341268133646937,251.4306112230811
708.0,2007080906.0,11.261993771147095,12.0,151.3872093946261,-0.8926658622704725,182.25218886181585,-0.28063079927554907,251.4306112230811
709.0,2007081806.0,8.755847372551933,50.0,47.99093740128585,242.18693379185729,249.82341756421468,44.11078464122801,310.7398662752347
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,241.7141683700777,246.50289192081905,44.43802690953222,310.7398662752347
812.0,2008082100.0,17.783128959793366,45.0,52.23889874427604,-260.7486399711974,269.4821779606633,-44.05635507215323,318.92029915198844
812.0,2008082106.0,13.366306169051356,40.0,57.43436099052307,262.2297399297549,262.4135902827338,44.97992188549842,318.92029915198844
812.0,2008082112.0,12.767276339823447,40.0,57.43436099052307,266.45961596518487,267.58648142362244,44.87910305993692,307.93989913553264
812.0,2008082118.0,28.45395578919135,35.0,63.95217374784219,253.82133262430935,279.8575139277996,42.206969160210484,307.93989913553264
814.0,2008092300.0,62.83042105401293,70.0,36.603799205979946,199.258367105876,269.7084260643577,36.4566839894206,319.45461423574665
903.0,2009062000.0,9.896458957003874,25.0,83.84716432679616,10.715453903450468,283.45287427377616,2.1649386093995497,319.45461423574665
903.0,2009062006.0,13.099679163911757,30.0,72.40148542303059,56.67425180785058,224.13778049685195,14.190071242994145,153.5013254079228
903.0,2009062012.0,13.965380630787799,30.0,72.40148542303059,31.0589394806253,149.20951768243552,11.758581374887104,153.5013254079228
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,-17.839616174564224,69.06371968763348,-14.483298881260605,70.00934892797325
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-21.340984014140215,48.90233079549042,-23.576463143470033,70.00934892797325
903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-13.747946751517688,146.51222084289998,-5.360642057883721,70.0143371379112
903.0,2009062112.0,13.920644859890507,30.0,72.40148542303059,-37.314627910936416,213.8094616307752,-9.899714786512945,70.0143371379112
906.0,2009071718.0,23.653276760228138,35.0,63.95217374784219,-107.33122287732009,232.0718222215737,-24.820135604985843,63.42675959659608
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,-112.80157624023983,126.97382427426815,-41.617391225097506,63.42675959659608
906.0,2009071806.0,23.426570650236428,40.0,57.43436099052307,119.6771329267648,127.13260026746836,43.269772626560524,71.57439683857726
906.0,2009071812.0,35.590390436795715,45.0,52.23889874427604,212.8987974638307,213.16916299353448,44.963642415914094,71.57439683857726
1006.0,2010082912.0,5.5597463322280625,15.0,126.49595057933435,-190.15263727972817,297.8886573504115,-32.55149868554567,173.4430047228044
1006.0,2010082918.0,5.0738386527673685,15.0,126.49595057933435,4.044496968119827,272.1323298149187,0.8514811406659212,173.4430047228044
1006.0,2010083000.0,3.4626263760494793,15.0,126.49595057933435,174.17645994342485,241.69950673800096,35.7777377118233,262.303774053497
1006.0,2010083006.0,5.516292871994577,20.0,100.3462021112321,212.64607352887174,228.44394086985974,42.94879873930554,262.303774053497
1006.0,2010083012.0,5.197392876944362,25.0,83.84716432679616,187.69937507390637,220.4021753956459,40.41845131197517,247.22171731505446
1006.0,2010083018.0,5.197392876943922,20.0,100.3462021112321,189.15772757797467,206.7524698197832,42.45537855019625,247.22171731505446
1006.0,2010083100.0,10.300248181579347,20.0,100.3462021112321,189.26106636971747,197.07407425956765,43.84144278506634,228.60059242304686
1006.0,2010083106.0,17.739022310305675,20.0,100.3462021112321,-221.1107128069042,224.65185988438063,-44.54485071930818,228.60059242304686
1006.0,2010083112.0,16.359694858372386,20.0,100.3462021112321,-190.3729737447627,229.15809217995437,-39.71809098653312,61.44133390502728
1006.0,2010083118.0,14.825990219274459,20.0,100.3462021112321,-152.3942202612403,186.81663447280025,-39.205578638936295,319.4611189638114
1006.0,2010090100.0,12.246980371426394,20.0,100.3462021112321,122.63760320074952,150.03533688115482,39.26227070728604,319.4611189638114
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,111.32827963940987,124.33392376916825,41.841184657815575,330.29515642694076
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,111.96231835723725,114.56317605820462,44.342186087457065,330.29515642694076
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,125.00772212414424,125.02679467019914,44.995629497857315,336.0554144677994
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,132.39720438718695,163.7728958766485,38.95275038485934,336.0554144677994
1006.0,2010090206.0,43.600474925095256,15.0,126.49595057933435,-217.89534805293422,259.17431092087475,-40.05473813987335,319.4072214915103
1010.0,2010090806.0,7.16670256771851,10.0,175.31944474510186,-200.6159629672151,239.26650809908696,-39.978566866983925,319.4072214915103
1010.0,2010090812.0,6.383649233695535,15.0,126.49595057933435,-220.61414800123663,221.03662542728426,-44.945191613996705,167.7984333031722
1010.0,2010090818.0,13.097234093957047,15.0,126.49595057933435,-196.06410282463196,224.49415712813342,-41.13264619191217,333.55912525193776
1010.0,2010090900.0,17.460312946490557,18.0,109.22843718657725,94.66059928023472,193.67982097476101,26.04697363305297,333.55912525193776
1010.0,2010090906.0,17.02637276136257,25.0,83.84716432679616,97.98733831226424,112.7113072096434,41.0025750339976,315.1428410944442
1010.0,2010090912.0,22.30363072465539,35.0,63.95217374784219,93.20865210945735,107.57462784683595,40.90748054129987,315.1428410944442
1010.0,2010090918.0,35.31439079780248,40.0,57.43436099052307,-208.3227355176902,211.84020800394484,-44.52034889538115,296.6715657853952
1011.0,2010091906.0,12.062441754559188,50.0,47.99093740128585,105.42292180827198,261.184847525563,21.980647369744016,296.6715657853952
1011.0,2010091912.0,14.693870639028821,40.0,57.43436099052307,139.67558516010848,198.19848578075346,35.17334053421254,296.66772072169755
1011.0,2010091918.0,25.531227959939145,40.0,57.43436099052307,122.59206006415214,153.85123179436363,38.54861111817945,296.66772072169755
1011.0,2010092000.0,22.407747900324363,35.0,63.95217374784219,143.0115529413228,143.16422216177972,44.96943381681852,270.01469181407117
1013.0,2010102106.0,6.560037629791531,70.0,36.603799205979946,118.14010229917092,295.2064475967981,21.81103343095081,270.01469181407117
1013.0,2010102112.0,8.186655833038824,70.0,36.603799205979946,88.96954709876385,259.3732298709796,18.932863437301304,270.0195870755987
1013.0,2010102118.0,8.182796505032153,70.0,36.603799205979946,89.15277508325326,213.58439589857622,22.656262013848238,270.0195870755987
1013.0,2010102200.0,11.252751530384272,60.0,41.4398648134883,-42.97894519449845,169.63349485161274,-14.217480574886562,270.03427707795555
1013.0,2010102206.0,12.972741441865145,60.0,41.4398648134883,-26.50506048111105,105.24665555038224,-14.135291543868776,270.03427707795555
1013.0,2010102212.0,9.422986887386577,50.0,47.99093740128585,20.488147323780623,34.74346834712381,30.52775988944554,270.04407079635536
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,24.209635487786763,34.28895008801403,35.223916835364186,270.04407079635536
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,37.76067842016723,98.04417421592042,21.063663276971877,284.06033258702746
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-78.29361633384076,168.62737044455804,-24.90542210574338,122.0114603226344
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-119.08033000069975,210.7218096320703,-29.47108704463032,326.47245702796624
1103.0,2011061006.0,22.507631168154955,15.0,126.49595057933435,147.85199691607275,286.8766389415157,27.265912119743305,326.47245702796624
1103.0,2011061012.0,24.09223410632109,15.0,126.49595057933435,-124.5387399573386,180.8949466550503,-34.54581450573076,51.202382218538936
1103.0,2011061018.0,18.532487774093088,15.0,126.49595057933435,-119.1568746937183,119.44726280237097,-44.930269420276296,51.202382218538936
1104.0,2011062006.0,19.940906708668933,10.0,175.31944474510186,-263.74263177141717,263.96245477040003,-44.976132636060704,60.16324397291949
1111.0,2011082900.0,12.592180397349502,30.0,72.40148542303059,197.95576290378628,252.2972828019387,38.11819671523452,60.16324397291949
1111.0,2011082906.0,8.997125185819796,25.0,83.84716432679616,209.57892389335467,216.80251491060696,44.02940970175211,58.974126415149115
1111.0,2011082912.0,3.8657803407652285,20.0,100.3462021112321,188.75380293806552,212.94647093714482,41.55348627290736,58.974126415149115
1111.0,2011082918.0,8.763996696659138,20.0,100.3462021112321,200.73765140228267,204.76532882499308,44.43092568886254,195.85050584553838
1111.0,2011083000.0,4.073760234460587,20.0,100.3462021112321,177.47878466900133,205.29082518755436,40.844191789193864,195.85050584553838
1111.0,2011083006.0,3.706497554818571,18.0,109.22843718657725,-102.49679809562261,219.94188772052706,-24.986349243543255,288.47100079950525
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,194.05360749584273,250.3417096809685,37.781229324082794,288.47100079950525
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,260.64228187048536,267.5674209399297,44.248861754064436,305.07390156961714
1205.0,2012061912.0,17.732622687990098,25.0,83.84716432679616,3.9409110145871065,263.69158427696397,0.8562304339129959,305.07390156961714
1205.0,2012061918.0,25.57766369088104,25.0,83.84716432679616,-33.52008044770791,157.33784564201648,-12.026786686958642,333.48741363480525
1205.0,2012062000.0,31.579821692984122,20.0,100.3462021112321,-33.04108051093396,33.359993245958485,-44.724820515375754,333.48741363480525
1206.0,2012062900.0,23.248365925705283,20.0,100.3462021112321,249.09875148123407,249.64956729975603,44.93672277645651,315.02912367234757
1214.0,2012082400.0,10.295204460150476,55.0,44.44655669143675,-32.4982088298759,263.6082612349478,-7.028087977502894,315.02912367234757
1214.0,2012082406.0,7.106910743813271,40.0,57.43436099052307,16.749709133951356,202.64533922084644,4.725058393318745,139.14723807940385
1214.0,2012082412.0,10.449815340941191,40.0,57.43436099052307,3.832576012464767,160.18615346990345,1.3705837793555586,315.1343656369756
1214.0,2012082418.0,11.993885812979435,35.0,63.95217374784219,-12.27888343508702,97.51185034018334,-7.177022234644922,315.1343656369756
1214.0,2012082500.0,8.768230097386699,35.0,63.95217374784219,-17.254346333920147,28.04076175771127,-31.605268657280757,326.39756621214894
1214.0,2012082506.0,12.69227341797935,35.0,63.95217374784219,4.106181275924656,36.2323262677321,6.465699412839617,326.39756621214894
1214.0,2012082512.0,11.547100028026277,40.0,57.43436099052307,30.225339913084365,112.20833627350723,15.075821517098179,315.0628071690802
1214.0,2012082518.0,7.4129951096372,45.0,52.23889874427604,134.43339916548337,179.9815836575036,36.75710682175635,315.0628071690802
1214.0,2012082600.0,4.09091253809997,45.0,52.23889874427604,194.9448628710097,213.29972743211476,42.425689072152224,319.442644755989
1214.0,2012082606.0,5.519538530490948,45.0,52.23889874427604,217.6033796757758,225.71612650883216,43.95160427368945,319.442644755989
1214.0,2012082612.0,9.432496941145336,40.0,57.43436099052307,220.671798452088,221.04039850346302,44.95218782158273,350.54949520956495
1214.0,2012082618.0,8.679429570033214,40.0,57.43436099052307,224.14530157045263,227.6798385884323,44.551795805972866,350.54949520956495
1214.0,2012082700.0,15.725677569430841,35.0,63.95217374784219,-207.65902753871234,225.08013097247974,-42.69464590166175,203.13894323690073
1214.0,2012082706.0,15.69312226530878,35.0,63.95217374784219,-204.27238799943143,204.64148845012681,-44.94828277171366,203.13894323690073
1214.0,2012082712.0,25.090345651590127,35.0,63.95217374784219,-194.8440527754987,224.99492291429513,-40.89233728249126,91.25357034093399
1308.0,2013071718.0,19.77922011632563,15.0,126.49595057933435,-29.482321931785762,207.42310740036137,-8.089614630016987,252.25111845709762
1308.0,2013071800.0,24.092234106320916,20.0,100.3462021112321,-4.435851231784995,91.27290445761177,-2.7823781664679377,66.03282978647279
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-4.434244223118608,53.53091875398499,-4.735296274173802,66.03282978647279
1308.0,2013071812.0,23.783723408421228,15.0,126.49595057933435,63.10020406826706,153.50343401743297,22.34594887574608,50.160820957111966
1319.0,2013092112.0,16.509452061304177,80.0,32.87325033719918,-84.81912580467463,239.15600098670836,-19.527572625299392,50.160820957111966
1319.0,2013092118.0,18.75791891875254,80.0,32.87325033719918,-78.93200744684567,151.70243401444634,-27.48832602879516,194.9812439290754
1319.0,2013092200.0,21.917847750899313,80.0,32.87325033719918,78.51540508978118,81.73827885467175,43.847875624760945,194.9812439290754
1319.0,2013092206.0,25.07383914747049,80.0,32.87325033719918,47.36995769565418,130.16342536507972,19.99780202357046,323.25013687715233
1406.0,2014060900.0,54.98249561459462,10.0,175.31944474510186,-231.5880895554486,284.90819973850216,-39.10599174570251,323.25013687715233
1407.0,2014061318.0,5.559746332227886,14.0,133.7202001013979,-127.1977391186562,294.6986316348761,-23.345979942813514,330.3409389352426
1407.0,2014061400.0,5.82426848170693,16.0,120.0918404217308,193.4253287369516,264.5339926712469,36.17399944402936,330.3409389352426
1407.0,2014061406.0,7.412995109637142,18.0,109.22843718657725,-136.83325928248283,240.66672883475871,-29.620789407090324,330.3174641298135
1407.0,2014061412.0,9.266243887046574,20.0,100.3462021112321,-135.6550695069608,204.57283443766437,-33.548907209852096,330.3174641298135
1407.0,2014061418.0,11.251657493739524,22.0,92.93511238619287,147.6312172615144,165.3033033460478,41.76781698632188,341.5983446960177
1407.0,2014061500.0,11.119492664455771,22.0,92.93511238619287,-140.48248849769126,144.30956649452958,-44.23009713412445,341.5983446960177
1407.0,2014061506.0,9.873967910718484,24.0,86.64829809982032,119.26292936460045,142.9818967514563,39.8318939606686,348.70614717916834
1407.0,2014061512.0,7.412995109637378,16.0,120.0918404217308,-162.4696475090032,181.80073419113694,-41.78616608247026,348.70614717916834
1407.0,2014061518.0,13.019364994181835,12.0,151.3872093946261,-206.17230501341294,206.56417532109347,-44.94560086382035,15.932651025805075
1407.0,2014061600.0,54.059077474800226,12.0,151.3872093946261,-197.06862736630387,230.61740811746998,-40.51475781477686,15.932651025805075
1416.0,2014092012.0,11.644769309140955,20.0,100.3462021112321,-235.26574339082822,262.5053697022979,-41.867715995560864,36.863851335102716
1416.0,2014092018.0,9.037378627668561,25.0,83.84716432679616,-234.0095592365329,235.65667798850856,-44.79906461553068,36.863851335102716
1416.0,2014092100.0,59.25719140827375,28.0,76.53637190808041,-182.64580846359954,244.1723966309778,-36.797219240912916,214.6640424818454
1510.0,2015070700.0,5.559746332227827,18.0,109.22843718657725,-92.51578612752479,272.24076432928246,-18.769340878990242,354.30445916567857
1510.0,2015070706.0,5.82392950595765,20.0,100.3462021112321,17.599419845010885,240.83505239092926,4.179554550269316,354.30445916567857
1510.0,2015070712.0,5.822904377986589,25.0,83.84716432679616,17.51613360150083,205.97627063433447,4.860713874723809,52.860900633914625
1510.0,2015070718.0,5.559746332227886,25.0,83.84716432679616,-70.1993564858154,171.16196545158476,-22.300205888062376,52.860900633914625
1510.0,2015070800.0,7.412995109637318,25.0,83.84716432679616,-69.8112544932869,140.94596626553775,-26.34944847190716,80.54258223097011
1510.0,2015070806.0,9.029141361747802,35.0,63.95217374784219,8.64123328665581,103.69882250433642,4.76345773252285,80.54258223097011
1510.0,2015070812.0,13.22372771766202,45.0,52.23889874427604,-17.14419700497276,49.88546780917664,-18.96636830190479,270.01675386374217
1510.0,2015070818.0,14.18045120559682,55.0,44.44655669143675,10.965232351666224,37.04718388795784,16.487709858318055,270.01675386374217
1510.0,2015070900.0,20.833590924375574,55.0,44.44655669143675,1.1816645617578054,120.7427405683429,0.5607147101433656,210.94008117283644
1513.0,2015080800.0,12.426030251125026,55.0,44.44655669143675,198.55655977844523,287.18929811447924,34.65915569096361,210.94008117283644
1513.0,2015080806.0,3.8588819346553227,45.0,52.23889874427604,-58.17736962034627,242.23136039535004,-13.505091170257476,68.1926388354108
1521.0,2015092818.0,30.242543886549697,35.0,63.95217374784219,-256.5807437414335,264.7822576238336,-44.09875964753206,68.1926388354108
1601.0,2016070800.0,15.118296584444343,60.0,41.4398648134883,197.95984534381705,271.23365217284544,36.12383221675621,0.0
1601.0,2016070806.0,5.437624300041512,45.0,52.23889874427604,0.23837952159179307,222.27369841565164,0.06144737488296728,0.0
1601.0,2016070812.0,5.034302883490705,35.0,63.95217374784219,169.83310037036676,189.6487879889803,41.84488298744516,300.9670225755629
1601.0,2016070818.0,20.379663467985306,25.0,83.84716432679616,179.99852669320435,180.00310472503432,44.999271386906535,300.9670225755629
1601.0,2016070900.0,10.02269692984588,20.0,100.3462021112321,217.1462877463238,224.57926311470135,44.03596717988323,263.6452456257317
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,239.57505705052097,251.0207003785042,43.66352673195522,263.6452456257317
1604.0,2016080100.0,30.549354200745906,30.0,72.40148542303059,-163.3460783707285,282.8086745667235,-30.010090356604454,110.80897520971797
1604.0,2016080106.0,28.943096985549563,35.0,63.95217374784219,167.82244837350612,168.14686411899402,44.944674568313765,229.33135046229614
1604.0,2016080112.0,19.011751965471856,45.0,52.23889874427604,55.1258665070917,226.74256809953363,13.664690988680839,229.33135046229614
1608.0,2016081506.0,14.255964054590732,15.0,126.49595057933435,38.78829103344243,120.49663489803376,17.84354987037486,315.0389639845912
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,64.64854106634579,202.9445013156142,17.66942424901227,315.0389639845912
1614.0,2016091406.0,24.065901052053558,85.0,31.30746122196499,139.32197488633796,189.02274159706602,36.39261379244857,288.44396851232864
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,143.39953302515224,145.36194362436908,44.610626336388165,288.44396851232864
1614.0,2016091418.0,37.25127397579584,70.0,36.603799205979946,-200.1112023847612,200.94433377843865,-44.88097697284066,333.44949156752705
1617.0,2016092712.0,22.69010439682064,50.0,47.99093740128585,240.10850727991325,281.92747575540943,40.41996183139516,333.44949156752705
1617.0,2016092718.0,25.336192717888935,40.0,57.43436099052307,240.36585530200577,249.76051944200822,43.90189811111055,176.99444158162444
1617.0,2016092800.0,15.2357717347609,25.0,83.84716432679616,262.28370523054747,264.7143993417577,44.735734293767656,176.99444158162444
1619.0,2016100606.0,15.612740841071584,12.0,151.3872093946261,-210.68264678212722,234.5810551212657,-41.927741123845806,289.6470811609935
1619.0,2016100612.0,14.005693414136724,15.0,126.49595057933435,-212.35820358013922,213.5343246289448,-44.84177557357676,289.6470811609935
1619.0,2016100618.0,14.381932929405524,15.0,126.49595057933435,195.56095783477127,237.97453035431874,39.41242979665475,284.01166108459284
1619.0,2016100700.0,10.157018783426748,18.0,109.22843718657725,290.42058034997103,294.97712646568203,44.55403721886899,284.01166108459284
1619.0,2016100706.0,5.823247450181857,18.0,109.22843718657725,260.48797922531037,286.3671854039418,42.29057350293654,142.7994288527619
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,-123.7987946544173,271.6985611133529,-24.496267805480148,293.9888389757875
1619.0,2016100718.0,3.9202029132402636,25.0,83.84716432679616,31.796470674161394,249.90797428094365,7.250938747169276,293.9888389757875
1619.0,2016100800.0,6.366596171820447,25.0,83.84716432679616,3.791624942873383,226.6443163382091,0.9584349906140353,38.69858677316439
1619.0,2016100806.0,5.4931634737240165,20.0,100.3462021112321,53.45239318313825,188.45909263022742,15.834854379379282,218.62291561760534
1619.0,2016100812.0,3.911866978208392,18.0,109.22843718657725,32.218961829842286,157.33784564201648,11.57279056380161,218.62291561760534
1619.0,2016100818.0,3.9097606791168786,15.0,126.49595057933435,32.34254148133719,134.51449508420654,13.519518207598058,233.0829059936058
1619.0,2016100900.0,3.907645476343056,15.0,126.49595057933435,32.49496271984018,111.96014153934728,16.184677831490202,233.0829059936058
1619.0,2016100906.0,3.4390225634482596,15.0,126.49595057933435,66.7482015380331,89.86770765488338,36.60269212879681,242.50447955888203
1619.0,2016100912.0,2.528501903802996,12.0,151.3872093946261,75.59578282528038,78.27051267926983,44.00410094635804,242.50447955888203
1619.0,2016100918.0,5.559746332227944,12.0,151.3872093946261,28.609790685259316,84.41892290564503,18.72165225164654,341.60627464407804
1619.0,2016101000.0,9.389878251236139,12.0,151.3872093946261,94.07810724551992,116.54284971778628,38.91187340492532,341.60627464407804
1619.0,2016101006.0,11.76677529775008,12.0,151.3872093946261,81.7174981802821,156.68409405902196,27.54397950846,119.07488669284251
1619.0,2016101012.0,8.182796505032153,10.0,175.31944474510186,58.13709802378851,219.7515425326109,14.818578388270778,284.07062152558296
1622.0,2016102018.0,26.184477231521708,55.0,44.44655669143675,255.43468170356357,267.58648142362244,43.669037419050156,284.07062152558296
1622.0,2016102100.0,59.33247305762811,55.0,44.44655669143675,110.02421815982095,255.8786337306473,23.267025561372158,243.26955863446162
1707.0,2017072206.0,24.78005730285078,10.0,175.31944474510186,-105.35164782178137,172.95517257647515,-31.34671816142062,243.26955863446162
