609.0,2006080918.0,10.118892242278578,12.0,151.3872093946261,-126.48272828899469,135.74826751953324,-42.97638135323421,341.5952783369294
609.0,2006081000.0,6.897178999942686,12.0,151.3872093946261,-170.0741220986156,170.43914146465067,-44.938580773962784,341.5952783369294
609.0,2006081006.0,7.139527679638518,12.0,151.3872093946261,172.6697201115297,172.90624606295003,44.96078449321707,330.2795906118268
609.0,2006081012.0,15.93427274190295,12.0,151.3872093946261,169.72156479926323,174.55205053944061,44.19613855487394,330.2795906118268
609.0,2006081018.0,14.832628403905389,12.0,151.3872093946261,181.69779636200803,213.9030472984199,40.345902793851664,333.4489035935258
707.0,2007080800.0,25.79540052936262,30.0,72.40148542303059,-67.75723005616915,282.37837567870855,-13.49312786119031,333.4489035935258
707.0,2007080806.0,24.004926922535443,25.0,83.84716432679616,-76.81594829179089,139.0249069149484,-28.92213028006756,44.99316812150252
707.0,2007080812.0,18.861039864680766,20.0,100.3462021112321,80.34207853545583,86.81286411063125,42.78311267940478,44.99316812150252
707.0,2007080818.0,18.861039864680766,15.0,126.49595057933435,76.40837018884322,164.99675833671492,24.848388895988382,50.19389133875944
707.0,2007081006.0,7.608155752727697,20.0,100.3462021112321,268.8485183771128,269.0505966292256,44.9784750892691,50.19389133875944
707.0,2007081100.0,7.774213462802373,18.0,109.22843718657725,-89.49620333851134,268.901053978756,-18.40858047495663,97.45771361777715
707.0,2007081106.0,17.918131474019415,18.0,109.22843718657725,-98.06702742403495,225.70158010327796,-23.484880261134894,97.45771361777715
707.0,2007081112.0,54.18209896466228,18.0,109.22843718657725,127.28177325579259,139.07328743663837,42.46517615253455,275.7001147745882
806.0,2008062406.0,13.10211425307926,25.0,83.84716432679616,237.02285079028553,296.2747206178689,38.66017077049755,275.7001147745882
806.0,2008062412.0,18.774275174845823,25.0,83.84716432679616,225.2386334258677,252.9823885814355,41.67973544704908,150.80399776584466
806.0,2008062418.0,15.69176252134587,20.0,100.3462021112321,214.65558078427438,217.48962586644777,44.6242547832752,150.80399776584466
806.0,2008062500.0,8.803857551400892,20.0,100.3462021112321,148.0161398416046,216.59475689815275,34.347850616800805,336.83020142859874
806.0,2008062506.0,9.871329709894313,15.0,126.49595057933435,-240.310086685658,255.8805597132504,-43.202647021156146,336.83020142859874
806.0,2008062512.0,13.082833394410171,12.0,151.3872093946261,225.3426577852543,243.26260285920972,42.81001782355783,275.6137196298961
812.0,2008082112.0,12.767276339823447,40.0,57.43436099052307,-212.098958276789,270.9911515184556,-38.04952414037208,128.40810461356295
812.0,2008082118.0,12.744636250784973,35.0,63.95217374784219,211.76105217632528,229.46054657240603,42.702825764769536,307.93989913553264
812.0,2008082200.0,17.703087718004472,35.0,63.95217374784219,207.49833825244005,208.43824240149772,44.870527258892075,307.93989913553264
812.0,2008082206.0,11.529808943405945,35.0,63.95217374784219,214.91892148558205,217.48962586644777,44.65937589101927,319.45461423574665
812.0,2008082212.0,47.70908994928855,30.0,72.40148542303059,213.6025598000815,233.14041305182914,42.49582261670649,319.45461423574665
814.0,2008092306.0,54.527385359813564,70.0,36.603799205979946,249.23569205779083,298.93733407853057,39.81928305063383,275.6896652212297
903.0,2009062006.0,13.099679163911757,30.0,72.40148542303059,-248.29971202116988,293.09028573495704,-40.27054510024833,275.6896652212297
903.0,2009062012.0,13.965380630787799,30.0,72.40148542303059,-226.52071019129258,255.50050081259727,-41.559438861566456,293.21852353412424
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,-208.98200558366705,223.59977402557308,-43.064602110463866,293.21852353412424
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-205.04902181972642,205.27194001474194,-44.96887248841156,171.06549467400862
903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-200.48043421058244,230.74840315413536,-40.984991859276704,171.06549467400862
904.0,2009062606.0,28.618939330397538,20.0,100.3462021112321,174.4844605489054,266.37870140715603,33.225763769213366,54.383734174520846
904.0,2009062612.0,15.544529597941851,22.0,92.93511238619287,168.8545939412713,168.8549371410464,44.999941772746,54.383734174520846
904.0,2009062618.0,9.421850547830044,15.0,126.49595057933435,185.65419307199303,186.11982266156463,44.92823974990149,56.260725039754675
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,-111.20945271067919,274.2869348888198,-22.070060753571855,56.260725039754675
906.0,2009071806.0,23.426570650236428,40.0,57.43436099052307,-85.54274541018319,174.4582708543434,-26.120263403084536,70.00934892797325
906.0,2009071812.0,27.96285712320916,45.0,52.23889874427604,85.00457158978801,86.81286411063125,44.397012858238355,70.00934892797325
906.0,2009071818.0,52.301334310359174,35.0,63.95217374784219,177.2050513312296,200.52279702652422,41.467522294622604,70.0143371379112
1006.0,2010082912.0,5.5597463322280625,15.0,126.49595057933435,0.0,292.4426570751897,0.0,70.0143371379112
1006.0,2010082918.0,5.0738386527673685,15.0,126.49595057933435,182.75880488502037,259.0841790818213,35.19926479628753,10.00470362929304
1006.0,2010083000.0,3.4626263760494793,15.0,126.49595057933435,-236.7076079122561,237.74135450660134,-44.87516207662607,10.00470362929304
1006.0,2010083006.0,5.516292871994577,20.0,100.3462021112321,-209.94910798986226,240.40979271566977,-41.13060916758116,296.5624875976007
1006.0,2010083012.0,5.197392876944362,25.0,83.84716432679616,-246.46341409502025,258.26353547414436,-43.66071345790891,296.5624875976007
1006.0,2010083018.0,5.197392876943922,20.0,100.3462021112321,-245.13777165195995,268.5635889273587,-42.38900587892697,175.9303624734707
1006.0,2010083100.0,47.664939209001176,20.0,100.3462021112321,-260.4240063264797,281.90051286379804,-42.732223967043794,270.03427707795555
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,201.07947281983576,297.2545363161231,34.07660309118867,270.03427707795555
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,180.1448151557628,266.56437936406405,34.05091726753885,270.04407079635536
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,124.07617623232261,223.60898598457476,29.025022349328978,270.04407079635536
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,119.5776036219678,156.01160662790195,37.46894036848365,284.06033258702746
1006.0,2010090206.0,18.97427510240375,15.0,126.49595057933435,127.98588790644622,130.09806417413412,44.53109798979913,285.26585974928156
1006.0,2010090212.0,19.45614514327195,15.0,126.49595057933435,130.1656930086496,155.60275712817,39.91334546012846,94.53449371912555
1006.0,2010090218.0,7.038750893713978,12.0,151.3872093946261,122.17203001457496,236.5998815750378,27.310272440807992,333.48741363480525
1010.0,2010090912.0,22.30363072465539,35.0,63.95217374784219,265.70809402320566,266.10622897388845,44.957106367574646,333.48741363480525
1010.0,2010090918.0,13.407686433950436,40.0,57.43436099052307,-285.6974268387979,291.14122790430827,-44.459298429916814,315.02912367234757
1011.0,2010091918.0,25.531227959939145,40.0,57.43436099052307,77.00710317487724,282.8963653101448,15.227507414935657,315.02912367234757
1011.0,2010092000.0,22.407747900324363,35.0,63.95217374784219,16.391527381407656,143.3675750866906,6.522429695041996,318.02260003326654
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,16.522423926564958,18.903137529575577,41.15531714191942,318.02260003326654
1011.0,2010092012.0,27.224603350089613,14.0,133.7202001013979,76.59198270179158,118.27961327369906,32.92508192385146,139.43485291272663
1013.0,2010102200.0,11.252751530384272,60.0,41.4398648134883,-237.15522843024866,298.84612226178865,-38.43445076482055,326.39756621214894
1013.0,2010102206.0,12.972741441865145,60.0,41.4398648134883,-211.51491477733873,260.0130904272892,-39.12759388935753,326.39756621214894
1013.0,2010102212.0,9.422986887386577,50.0,47.99093740128585,188.54250487477222,220.682666636466,40.50926152475362,315.0628071690802
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,177.49756863037493,196.2694848938949,42.1248171688462,315.0628071690802
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,173.07964818089232,178.52972096432637,44.11196574651249,319.442644755989
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-117.80280199933236,178.91012316955238,-33.36277850838834,319.442644755989
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-77.18115148988458,215.69501335976838,-19.688498840228526,350.54949520956495
1103.0,2011061012.0,24.09223410632109,15.0,126.49595057933435,-66.10662906851996,202.04529137609651,-18.11743282254136,350.54949520956495
1103.0,2011061018.0,18.532487774093088,15.0,126.49595057933435,-63.28501849115177,77.89753649398263,-39.09087709263659,203.0972260133709
1103.0,2011061100.0,31.48885331554345,14.0,133.7202001013979,-5.677728241610213,88.15330992906063,-3.6851838296261503,203.0972260133709
1205.0,2012061912.0,17.732622687990098,25.0,83.84716432679616,166.93307954240547,226.6651823488325,36.37069092300357,23.891209915585957
1205.0,2012061918.0,25.57766369088104,25.0,83.84716432679616,-150.55572306610603,170.56642147336953,-41.43422920347638,23.891209915585957
1205.0,2012062000.0,31.579821692984122,20.0,100.3462021112321,-136.39975868650768,158.0052495370284,-40.802760634235526,21.746614991095065
1206.0,2012062906.0,26.62609311223356,20.0,100.3462021112321,-209.2672003638511,270.4007567119855,-37.73682520061868,21.746614991095065
1214.0,2012082418.0,11.993885812979435,35.0,63.95217374784219,-64.46957064967825,285.6567597084789,-12.717949126244338,348.71427329801196
1214.0,2012082500.0,8.768230097386699,35.0,63.95217374784219,-104.46873198859905,216.7689817308042,-25.731081582922883,348.71427329801196
1214.0,2012082506.0,12.69227341797935,35.0,63.95217374784219,-150.30552994287072,174.00298970009067,-40.82078317013395,135.16786523885267
1214.0,2012082512.0,11.547100028026277,40.0,57.43436099052307,-152.03562113548963,156.01373017342667,-44.2601309231745,66.03282978647279
1214.0,2012082518.0,7.4129951096372,45.0,52.23889874427604,-55.16760275181049,188.41360692621734,-16.320058385459404,66.03282978647279
1214.0,2012082600.0,4.09091253809997,45.0,52.23889874427604,-50.63049968686592,231.5349215015925,-12.334891972186208,258.6289955663835
1214.0,2012082606.0,5.519538530490948,45.0,52.23889874427604,-212.92712282404685,255.57164160976842,-39.7990549950296,258.6289955663835
1214.0,2012082612.0,24.192149256780144,40.0,57.43436099052307,-245.21775954668075,275.2250893034792,-41.700133437090926,330.3174641298135
1308.0,2013071800.0,24.092234106320916,20.0,100.3462021112321,-190.52879957296022,236.91507776405945,-38.806489806165146,330.3174641298135
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-184.22567092871444,184.24840415632863,-44.996465102748274,341.5983446960177
1308.0,2013071812.0,23.783723408421228,15.0,126.49595057933435,207.18660655142196,207.52281678831724,44.95354958846188,341.5983446960177
1319.0,2013092200.0,21.917847750899313,80.0,32.87325033719918,-33.17999513447026,213.9030472984239,-8.8172781927425,348.70614717916834
1319.0,2013092206.0,25.07383914747049,80.0,32.87325033719918,-50.6345054314062,86.81889145773481,-30.251587858705165,348.70614717916834
1319.0,2013092212.0,26.194992131215276,75.0,34.626274653077736,41.36145379754077,95.65971268940086,23.38274422934783,15.932651025805075
1407.0,2014061400.0,5.82426848170693,16.0,120.0918404217308,-28.70976142164612,298.93733407853114,-5.485827126789767,15.932651025805075
1407.0,2014061406.0,7.412995109637142,18.0,109.22843718657725,-55.342263741938545,264.1711924729981,-11.832005827546611,36.863851335102716
1407.0,2014061412.0,9.266243887046574,20.0,100.3462021112321,-55.26291607418246,220.7041353298853,-14.057469753174322,36.863851335102716
1407.0,2014061418.0,11.251657493739524,22.0,92.93511238619287,28.463155961336994,167.11973692435498,9.665638262838808,214.6640424818454
1407.0,2014061500.0,11.119492664455771,22.0,92.93511238619287,-43.78936389064361,101.01233193864906,-23.436979286945423,354.30445916567857
1407.0,2014061506.0,9.873967910718484,24.0,86.64829809982032,29.92776038256683,48.29532554286313,31.78576408098513,354.30445916567857
1407.0,2014061512.0,7.412995109637378,16.0,120.0918404217308,-21.592291176004373,36.32348236660266,-30.72913008678301,337.40445076101685
1407.0,2014061518.0,13.019364994181835,12.0,151.3872093946261,-22.69049519331336,77.24711949218367,-16.369573140132236,337.40445076101685
1407.0,2014061600.0,21.43532060288496,12.0,151.3872093946261,-43.41435043350864,153.8706188523154,-15.756328456892897,331.7044234562166
1510.0,2015070806.0,9.029141361747802,35.0,63.95217374784219,124.10040404599643,282.0717597305184,23.74759353329448,331.7044234562166
1510.0,2015070812.0,13.22372771766202,45.0,52.23889874427604,6.923058336244493,234.47729975194642,1.69119492866024,94.25228285022824
1510.0,2015070818.0,14.18045120559682,55.0,44.44655669143675,-18.074237825603028,155.17149102988805,-6.643823153406744,284.03728483155214
1510.0,2015070900.0,20.833590924375574,55.0,44.44655669143675,-23.780713705586304,71.59309027728882,-18.3746775142401,284.03728483155214
1510.0,2015070906.0,23.981023740198236,40.0,57.43436099052307,8.88071007833869,63.10701290253908,8.010325605388005,210.94008117283644
1604.0,2016080106.0,28.943096985549563,35.0,63.95217374784219,-135.33886068427296,247.68049110440433,-28.653304021326825,210.94008117283644
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,133.84607982868843,140.20307172405387,43.67117450642284,68.1926388354108
1604.0,2016080118.0,25.07383914747028,40.0,57.43436099052307,100.38524935336878,150.62184657911325,33.68234670974558,68.1926388354108
1604.0,2016080200.0,62.26433451011655,28.0,76.53637190808041,92.13511088987856,277.7094552869418,18.354192720106738,0.0
1608.0,2016081506.0,14.255964054590732,15.0,126.49595057933435,-140.04772151252627,150.15113146649438,-43.00602579284097,0.0
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,146.96679407085583,147.8892524372624,44.82075050057454,300.9670225755629
1608.0,2016081518.0,12.061739784274492,15.0,126.49595057933435,155.83830136162416,183.99536382832775,40.26355271989342,300.9670225755629
1608.0,2016081600.0,13.90413222547363,15.0,126.49595057933435,172.51169739665508,228.8463689352435,37.01015316473138,263.6452456257317
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,250.37573015089862,280.7167928981331,41.73027355552206,263.6452456257317
1614.0,2016091418.0,22.530517560896055,70.0,36.603799205979946,248.9352798421175,256.2817017048849,44.16691378272631,258.6703761259463
1614.0,2016091500.0,10.068791079063722,20.0,100.3462021112321,-270.1022441396857,270.2811159794478,-44.981034573093545,258.6703761259463
1617.0,2016092800.0,15.2357717347609,25.0,83.84716432679616,219.02827551836913,270.3142613739743,39.01690700952782,233.0970414122216
1617.0,2016092806.0,12.318533615571987,20.0,100.3462021112321,232.30390820105217,233.63670545328708,44.83610905126079,233.0970414122216
1617.0,2016092812.0,11.181128237439665,15.0,126.49595057933435,195.31666760809097,241.50629639205883,38.9639778312804,99.06950764020044
1619.0,2016100618.0,21.144351969330554,15.0,126.49595057933435,-256.89376532194734,299.6738700728282,-40.6046503945635,333.44949156752705
1619.0,2016100706.0,5.823247450181857,18.0,109.22843718657725,102.5989799774584,259.90479275825896,21.54192628905394,333.44949156752705
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,70.67397290902113,227.8340858284855,17.23385325694944,288.4129533972131
1619.0,2016100718.0,3.9202029132402636,25.0,83.84716432679616,171.75842013606,204.52693595688288,40.02299782697697,288.4129533972131
1619.0,2016100800.0,6.366596171820447,25.0,83.84716432679616,159.87968276479583,192.36722309508667,39.73054884058059,248.18231465197357
1619.0,2016100806.0,5.4931634737240165,20.0,100.3462021112321,-171.46033084958253,172.90624606295052,-44.75942975312578,248.18231465197357
1619.0,2016100812.0,3.911866978208392,18.0,109.22843718657725,-170.16833491373845,170.56642147336953,-44.93306033815893,251.53978733671067
1619.0,2016100818.0,3.9097606791168786,15.0,126.49595057933435,-168.74115563522517,169.22828903423044,-44.9174165921359,251.53978733671067
1619.0,2016100900.0,3.907645476343056,15.0,126.49595057933435,-167.0750566329442,171.09022911756102,-44.31973612537945,299.0523018937799
1619.0,2016100906.0,3.4390225634482596,15.0,126.49595057933435,-120.77481879645771,176.04554242763408,-34.451799261283206,299.0523018937799
1619.0,2016100912.0,2.528501903802996,12.0,151.3872093946261,-20.541791882317266,191.0035133524941,-6.13837679145377,194.02058902570064
1619.0,2016100918.0,5.559746332227944,12.0,151.3872093946261,-159.3316530343357,206.10466013651077,-37.7062419418157,194.02058902570064
1619.0,2016101000.0,9.389878251236139,12.0,151.3872093946261,-212.2207350045307,229.71122252385368,-42.73356880805786,123.7320040866075
1619.0,2016101006.0,11.76677529775008,12.0,151.3872093946261,-217.83225649107487,218.19331313947967,-44.952555494834904,123.7320040866075
1619.0,2016101012.0,14.213431884795817,10.0,175.31944474510186,-217.2455472360572,229.4605465724065,-43.43366016291075,97.15646029467884
1619.0,2016101018.0,8.673752543828012,10.0,175.31944474510186,269.9144097049318,271.97229455089496,44.78241291278538,97.15646029467884
1622.0,2016102018.0,26.184477231521708,55.0,44.44655669143675,-131.01906527045614,270.9911515184556,-25.802883249016276,321.36505223258234
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,119.01391380973008,150.03232960679478,38.42338960407204,321.36505223258234
1622.0,2016102106.0,22.496843999860854,40.0,57.43436099052307,121.6449319178053,122.85786067983517,44.715769590607,228.75581347068749
1622.0,2016102112.0,57.67929578577094,22.0,92.93511238619287,159.185852714992,193.05286390202357,39.508013287884225,228.75581347068749
1702.0,2017061206.0,16.76806702467967,22.0,92.93511238619287,204.81522057425593,277.0224654321043,36.47719002342347,191.28547154914054
1702.0,2017061212.0,16.766949492212063,30.0,72.40148542303059,-175.72252689207926,217.48962586644777,-38.93676224483526,191.28547154914054
1702.0,2017061218.0,18.84207794020216,20.0,100.3462021112321,-168.19303762228148,174.6476076404391,-43.92143495433851,93.82173074748788
1702.0,2017061300.0,26.82658327147246,12.0,151.3872093946261,-180.9161795906593,181.01491410139428,-44.98436975790236,289.6470811609935
1707.0,2017072212.0,26.093179615569586,12.0,151.3872093946261,-132.30044151462266,214.52789732956433,-31.66234512191819,289.6470811609935
1707.0,2017072218.0,25.77106199699257,12.0,151.3872093946261,132.47230517229278,137.15548318450828,44.00492691021242,284.01166108459284
1709.0,2017073018.0,12.206197483591067,18.0,109.22843718657725,57.939325394476214,270.46362287689294,12.091280346310235,284.01166108459284
1713.0,2017082212.0,24.346694242284332,35.0,63.95217374784219,-210.1248139932452,289.2481421706951,-35.996594968196874,303.6914167271673
1713.0,2017082218.0,26.939652874885876,45.0,52.23889874427604,215.59257163667525,216.82122100662804,44.837201691639,303.6914167271673
1713.0,2017082300.0,18.09493250586228,60.0,41.4398648134883,250.98133811104933,251.49456945027063,44.94147783210574,149.66488844307256
1714.0,2017082618.0,45.19579881238946,28.0,76.53637190808041,244.81127051707261,287.1524967081971,40.4491827128782,284.02208348180426
1716.0,2017090118.0,7.8506757013017365,12.0,151.3872093946261,-138.9177848312007,277.3724747032804,-26.603302306077435,284.02208348180426
1716.0,2017090200.0,5.067510490059257,20.0,100.3462021112321,-71.67962008610515,238.06251024640846,-16.756827087531917,290.5989012623324
1716.0,2017090206.0,4.088446418475874,20.0,100.3462021112321,-6.175512899769416,209.26344237110214,-1.690348587143527,290.5989012623324
1716.0,2017090212.0,6.540559303977417,20.0,100.3462021112321,-29.058631408344244,184.7482271605597,-8.938691135888881,64.52500757059015
1716.0,2017090218.0,5.0561826000323755,20.0,100.3462021112321,-56.67539754734556,146.10766348706434,-21.201353135224362,233.0829059936058
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,-21.194974323404686,118.60386664217214,-10.132027364228094,233.0829059936058
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,-51.98994725060844,70.79972032213391,-36.29073842817729,233.2437970891031
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,51.62024922119294,52.02277353302152,44.777478235869644,13.993390611216899
1716.0,2017090318.0,14.712859974845758,10.0,175.31944474510186,29.178290715208217,102.60157589211249,15.874926656749938,13.993390611216899
1804.0,2018060900.0,8.157274680410724,12.0,151.3872093946261,225.6869105526222,280.7167928981318,38.79811743022562,341.60627464407804
1804.0,2018060906.0,10.078884199949826,12.0,151.3872093946261,175.77666780390877,255.8805597132504,34.48704553250319,341.60627464407804
1804.0,2018060912.0,13.208039438535655,12.0,151.3872093946261,116.16423073290817,218.26519075955605,28.022623245176067,303.7286312262361
1804.0,2018060918.0,24.050573052349062,10.0,175.31944474510186,55.126058583794276,159.77308493614274,19.035826528689242,303.7286312262361
1804.0,2018061000.0,25.272458933151185,10.0,175.31944474510186,41.575716960144554,58.933311121616356,35.201843041453806,333.4645856778473
1806.0,2018061312.0,12.618378404133884,14.0,133.7202001013979,-189.97642400169724,198.8264189010712,-43.69604911681347,333.4645856778473
1806.0,2018061318.0,12.190881761764837,14.0,133.7202001013979,-165.2028882651304,228.97190883367674,-35.81039187025172,330.958254507958
1806.0,2018061400.0,61.199440173505906,16.0,120.0918404217308,-207.37272703253336,282.0717597305184,-36.32247770650356,330.958254507958
1822.0,2018091600.0,17.45184445012389,65.0,38.853919355861585,276.62418492534954,285.7273970616459,44.07259070521413,109.94373319166515
1823.0,2018091118.0,17.739022310306108,15.0,126.49595057933435,-273.64457221651037,281.5125934277803,-44.1880241185645,248.13248233851647
1823.0,2018091200.0,15.717253125222777,15.0,126.49595057933435,266.251165202957,275.2250893034782,44.05051993476339,248.13248233851647
1826.0,2018110118.0,2.5380928573018093,20.0,100.3462021112321,190.56001727277757,270.2036717462779,35.19324484742249,255.91348813114126
1826.0,2018110200.0,3.4672207930012426,20.0,100.3462021112321,259.0538961735585,259.2895760029835,44.97394882093301,255.91348813114126
1826.0,2018110206.0,5.076962869174303,15.0,126.49595057933435,158.8653044116403,260.92693027012194,31.335135970931983,180.0
