313.0,2003090200.0,26.801700809273427,60.0,41.4398648134883,-29.02614934506402,200.7701608407847,-8.226481542118362,303.754981196737
313.0,2003090206.0,29.643385479377866,50.0,47.99093740128585,-33.35234179628453,48.70308627083178,-34.4037182579474,98.93726634331583
313.0,2003090212.0,51.77882916995218,45.0,52.23889874427604,95.61415331138168,146.91747152053478,33.05615036801064,261.77320620653853
409.0,2004071512.0,20.424384650521365,20.0,100.3462021112321,-159.3319968963228,225.50000260477523,-35.243958930777154,261.77320620653853
409.0,2004071518.0,16.499495357484474,20.0,100.3462021112321,161.80278435021583,164.06877204085458,44.60159321658703,265.8311210875801
409.0,2004071600.0,13.875427001684884,20.0,100.3462021112321,173.2690314229492,173.76359861173307,44.9183460258009,265.8311210875801
409.0,2004071606.0,31.919056646980163,20.0,100.3462021112321,189.0243281066623,192.47934065148561,44.481126286529225,319.48271496831967
411.0,2004072618.0,26.45159278979398,10.0,175.31944474510186,29.445587074117523,185.21383890364896,9.033372729636524,319.48271496831967
411.0,2004072700.0,18.956885485135597,20.0,100.3462021112321,24.522183886453742,38.22038677421797,32.68421349465291,30.917799963277595
411.0,2004072706.0,41.65305080568844,10.0,175.31944474510186,-86.38100803091231,89.48816872226665,-43.987834721442916,30.917799963277595
418.0,2004082518.0,12.224557059482954,30.0,72.40148542303059,-80.82037311730699,249.5204519271084,-17.947284118516173,28.590768734412638
418.0,2004082600.0,17.07682088679676,25.0,83.84716432679616,95.02278416772046,181.6129597971286,27.61927860961412,28.590768734412638
418.0,2004082606.0,17.089694125312604,15.0,126.49595057933435,98.88201733806444,111.15997022602654,41.65459615830382,141.93180343455097
418.0,2004082612.0,19.524409484620175,15.0,126.49595057933435,105.5906313919967,113.47854733752104,42.937869960901416,324.565880353587
418.0,2004082618.0,14.055250765428097,15.0,126.49595057933435,137.34128624422934,187.06346444579097,36.285974197490845,324.565880353587
510.0,2005081218.0,28.096164114479805,25.0,83.84716432679616,81.27873783206344,240.49760629410005,18.67323205269144,315.07963337323287
510.0,2005081300.0,22.802408556258666,30.0,72.40148542303059,89.39304586500928,99.61779555161672,41.90353981648001,315.07963337323287
510.0,2005081306.0,22.93537878242553,20.0,100.3462021112321,110.4274509436125,132.2797457531712,39.855210531732375,318.8648117166936
518.0,2005092306.0,10.4288433928189,20.0,100.3462021112321,-259.406073594675,284.8148319633326,-42.32689760858952,318.8648117166936
518.0,2005092312.0,12.166981541839291,20.0,100.3462021112321,-261.7322799243201,266.887301606081,-44.44127755818476,310.63279591336294
519.0,2005100218.0,16.847279868630206,20.0,100.3462021112321,262.36666738961026,266.29901171383545,44.573827870436254,310.63279591336294
601.0,2006051700.0,16.36361735853205,60.0,41.4398648134883,44.24678446864272,248.85684018878703,10.08184075857992,306.88468773348353
601.0,2006051706.0,23.675983923534588,50.0,47.99093740128585,59.40073859596634,153.0733031979672,21.208952301000203,306.88468773348353
601.0,2006051712.0,19.227127181924427,50.0,47.99093740128585,-54.97229504636,56.26809053890093,-44.33261418793243,133.394561581559
601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-19.86389887217919,113.92711849173861,-9.890450387047897,299.12228387958885
601.0,2006051800.0,3.849563324799679,20.0,100.3462021112321,101.56750561495119,259.7242661737288,21.358429312682812,299.12228387958885
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,224.6554889747804,238.62001333817236,43.27345475786332,282.53698975936123
605.0,2006072518.0,26.045360445598703,18.0,109.22843718657725,230.14502728773357,231.83955400951925,44.78984408146678,282.53698975936123
605.0,2006072600.0,13.558666602444482,16.0,120.0918404217308,273.36948663346226,273.3819806277523,44.998690715645374,288.4726000413121
609.0,2006080906.0,22.548825675684018,12.0,151.3872093946261,-34.38777013393868,253.44952778283857,-7.726649974853317,288.4726000413121
609.0,2006080912.0,15.153643107993338,12.0,151.3872093946261,-96.81998362149278,121.43528115890341,-38.56524993293434,326.38961981068303
609.0,2006080918.0,10.118892242278578,12.0,151.3872093946261,-101.78535882638026,102.86533055390207,-44.69764456801738,326.38961981068303
609.0,2006081000.0,6.897178999942686,12.0,151.3872093946261,-128.79465839613204,130.17004155420267,-44.695700189082515,352.88955780520564
609.0,2006081006.0,7.139527679638518,12.0,151.3872093946261,130.97929073224037,131.1451098836797,44.96375485742549,352.88955780520564
609.0,2006081012.0,15.93427274190295,12.0,151.3872093946261,127.86297680805134,134.54866080073683,43.54054253344846,341.5952783369294
609.0,2006081018.0,14.832628403905389,12.0,151.3872093946261,141.00743909727876,184.24073003157096,37.428400706272825,341.5952783369294
707.0,2007080800.0,25.79540052936262,30.0,72.40148542303059,-28.858407419397533,279.151046550239,-5.90222433223597,330.2795906118268
707.0,2007080806.0,24.004926922535443,25.0,83.84716432679616,-37.148171841269296,126.70149531996562,-16.340842876848594,330.2795906118268
707.0,2007080812.0,18.861039864680766,20.0,100.3462021112321,39.216797511805474,46.48503784076071,40.15243319902216,333.4489035935258
707.0,2007080818.0,24.176155547384152,15.0,126.49595057933435,14.92075004902579,142.39332532062204,5.981934467763661,333.4489035935258
707.0,2007080900.0,9.882564368350033,15.0,126.49595057933435,-220.5686120588561,287.0933002962482,-37.534423886647375,44.99316812150252
707.0,2007081006.0,7.102171251547435,20.0,100.3462021112321,96.4319132017593,252.85708683202833,20.875312131643923,44.99316812150252
707.0,2007081012.0,7.568063743708915,18.0,109.22843718657725,-187.36813618453263,292.0943885298945,-32.678724572708184,123.7892890422761
707.0,2007081100.0,7.774213462802373,18.0,109.22843718657725,-120.2629728176568,259.6041759167942,-24.856174036137865,336.83020142859874
707.0,2007081106.0,17.918131474019415,18.0,109.22843718657725,-128.0168002698778,219.99339997778313,-30.19563891296877,336.83020142859874
707.0,2007081112.0,54.18209896466228,18.0,109.22843718657725,116.97824324429997,150.37728286557072,37.879288507320865,275.6137196298961
806.0,2008062406.0,13.10211425307926,25.0,83.84716432679616,207.78972225435842,255.05127007439307,39.169630275331244,153.002244459623
806.0,2008062412.0,18.774275174845823,25.0,83.84716432679616,198.12983912862035,214.9333370992292,42.67047994686807,66.70828688203635
806.0,2008062418.0,15.69176252134587,20.0,100.3462021112321,192.47568484340584,192.47934065148561,44.99945587832395,66.70828688203635
806.0,2008062500.0,8.803857551400892,20.0,100.3462021112321,113.37249065918502,208.7744107961353,28.50365277544993,104.14209949601825
806.0,2008062506.0,9.871329709894313,15.0,126.49595057933435,-248.68668255647393,253.70288941215296,-44.42793810290968,104.14209949601825
806.0,2008062512.0,13.082833394410171,12.0,151.3872093946261,214.82372097718903,250.84060343106128,40.57725400486612,10.262351293963558
809.0,2008080506.0,11.809314323836636,20.0,100.3462021112321,269.32032994041134,273.07240980823354,44.60365451823049,10.262351293963558
809.0,2008080512.0,11.042302189276887,25.0,83.84716432679616,258.8511995495799,267.143358292387,44.0968226970902,307.93989913553264
809.0,2008080518.0,51.16938184995914,25.0,83.84716432679616,232.23649293616955,287.25030174886115,38.95489079564081,307.93989913553264
812.0,2008082106.0,13.366306169051356,40.0,57.43436099052307,-196.6117533817973,280.95523197043,-34.98423048475021,319.45461423574665
812.0,2008082112.0,12.767276339823447,40.0,57.43436099052307,-173.49783777475872,230.7551871005357,-36.938397436410746,319.45461423574665
812.0,2008082118.0,12.744636250784973,35.0,63.95217374784219,173.33608494716438,187.69993637058872,42.72168369838405,275.6896652212297
812.0,2008082200.0,17.703087718004472,35.0,63.95217374784219,169.75164333576546,169.75961537723407,44.998654641581254,275.6896652212297
812.0,2008082206.0,11.529808943405945,35.0,63.95217374784219,183.34253510881476,192.47934065148561,43.607326162365496,293.21852353412424
814.0,2008092300.0,28.05604692929485,70.0,36.603799205979946,-254.13728084590448,295.1055414516326,-40.7341825133887,293.21852353412424
814.0,2008092306.0,54.527385359813564,70.0,36.603799205979946,215.28368995912933,257.209556096734,39.9292392273332,171.06549467400862
903.0,2009062006.0,13.099679163911757,30.0,72.40148542303059,-231.0628731334654,259.0223349332545,-41.73480337904418,171.06549467400862
903.0,2009062012.0,13.965380630787799,30.0,72.40148542303059,-215.71952285741293,229.30163943412043,-43.25186635542709,54.383734174520846
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,-206.4154338049187,210.14795334059,-44.48662820609578,54.383734174520846
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-208.38207878148924,213.8889969077034,-44.25283710049172,56.260725039754675
904.0,2009062606.0,28.618939330397538,20.0,100.3462021112321,149.2067372934119,224.7163814147492,33.583286330303565,56.260725039754675
904.0,2009062612.0,15.544529597941851,22.0,92.93511238619287,138.37938656516164,140.96578817665065,44.46952489058631,70.00934892797325
904.0,2009062618.0,9.421850547830044,15.0,126.49595057933435,171.21907979302622,178.10774698719362,43.87028313632267,70.00934892797325
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,-70.61824621033087,255.2489787656163,-15.464859402991564,70.0143371379112
906.0,2009071806.0,23.426570650236428,40.0,57.43436099052307,-45.5623624506639,146.18527459950164,-17.310974869233455,70.0143371379112
906.0,2009071812.0,27.96285712320916,45.0,52.23889874427604,43.12256582952277,46.48503784076071,42.85101823305967,184.7396793627844
906.0,2009071818.0,53.90673148099347,35.0,63.95217374784219,168.45804738253332,187.93730778407044,41.871536004064545,184.7396793627844
915.0,2009091400.0,13.387740360668142,20.0,100.3462021112321,290.06637930513966,299.1121723030989,44.1203939081712,260.3578562584781
915.0,2009091406.0,18.993706581742824,30.0,72.40148542303059,276.49948390610297,287.2845878013749,43.90407408857445,260.3578562584781
915.0,2009091412.0,34.566033771715404,35.0,63.95217374784219,245.90440168089327,271.576701771279,42.1598779279128,76.03868756192303
1006.0,2010082906.0,5.081599072453432,15.0,126.49595057933435,182.60631544636658,273.87020844209974,33.69385866025618,76.03868756192303
1006.0,2010082912.0,5.5597463322280625,15.0,126.49595057933435,-7.766601773110551,251.40480110899267,-1.7694651000483224,270.0195870755987
1006.0,2010082918.0,5.0738386527673685,15.0,126.49595057933435,-159.22861691670613,218.06203073291732,-36.1368712772726,270.0195870755987
1006.0,2010083000.0,3.4626263760494793,15.0,126.49595057933435,-195.40791286070348,197.6786953430943,-44.66901745704261,270.03427707795555
1006.0,2010083006.0,5.516292871994577,20.0,100.3462021112321,-168.21662771019123,201.63002870109804,-39.83768855454887,270.03427707795555
1006.0,2010083012.0,5.197392876944362,25.0,83.84716432679616,-204.81765556965465,221.58675004767113,-42.74790441842364,270.04407079635536
1006.0,2010083018.0,5.197392876943922,20.0,100.3462021112321,-203.38274771067393,234.4983030638675,-40.93542958759905,270.04407079635536
1006.0,2010083100.0,49.771089106663766,20.0,100.3462021112321,-226.66247251946368,250.59616013082888,-42.129121633785935,284.06033258702746
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,215.16889744155415,279.9407721021321,37.546705801798524,285.26585974928156
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,163.98556202700826,245.27681207401392,33.76563564276464,104.65177973736458
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,161.27622127635948,189.3081568558159,40.42848450352046,89.99476649066979
1006.0,2010090206.0,18.97427510240375,15.0,126.49595057933435,167.03988454629237,171.38903981192942,44.26373159355706,305.07390156961714
1006.0,2010090212.0,19.45614514327195,15.0,126.49595057933435,168.88447047215018,182.37474677215795,42.800609428195074,305.07390156961714
1006.0,2010090218.0,7.038750893713978,12.0,151.3872093946261,159.09201311298872,246.52525456979356,32.835673590247055,333.48741363480525
1010.0,2010090906.0,17.02637276136257,25.0,83.84716432679616,278.49340575146095,299.38229150990634,42.92978988746273,333.48741363480525
1010.0,2010090912.0,26.279692676022933,35.0,63.95217374784219,149.92711605770432,277.8679198565717,28.34963615286256,315.02912367234757
1011.0,2010092000.0,22.407747900324363,35.0,63.95217374784219,50.01029932546275,173.85335157189067,16.048302090572406,315.02912367234757
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,56.18707205781096,60.471658136976295,42.896613418082936,318.02260003326654
1011.0,2010092012.0,27.224603350089613,14.0,133.7202001013979,117.63696886369155,143.4258175412762,39.35839211922978,318.02260003326654
1013.0,2010102118.0,8.182796505032153,70.0,36.603799205979946,-270.0451097651208,293.14915728988615,-42.65085930541025,139.43485291272663
1013.0,2010102200.0,11.252751530384272,60.0,41.4398648134883,-236.12081788303973,274.6193928559536,-40.68931068890637,326.39756621214894
1013.0,2010102206.0,12.972741441865145,60.0,41.4398648134883,-216.86795677318028,243.62137194845215,-41.67497915773115,326.39756621214894
1013.0,2010102212.0,9.422986887386577,50.0,47.99093740128585,201.90418801424113,216.41548889113437,43.0132346723661,315.0628071690802
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,196.3879598497911,202.63865833798172,44.10254269750371,315.0628071690802
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,198.51201935304542,198.94036675076038,44.93825049386928,319.442644755989
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-116.8370973818894,211.4881361160078,-28.91855440942858,319.442644755989
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-66.78445429448172,251.09784187824917,-14.89413643853343,350.54949520956495
1103.0,2011061006.0,22.507631168154955,15.0,126.49595057933435,48.3285519779394,298.5692164843695,9.194556638075646,350.54949520956495
1103.0,2011061012.0,24.09223410632109,15.0,126.49595057933435,-73.35261074841239,166.2573153240757,-23.807038313800046,203.0972260133709
1103.0,2011061018.0,18.532487774093088,15.0,126.49595057933435,-68.81335578864073,69.08754600521338,-44.8860781816031,203.0972260133709
1103.0,2011061100.0,63.99557757173378,14.0,133.7202001013979,-25.773835336502245,124.97528008644177,-11.652822040589681,23.891209915585957
1205.0,2012061906.0,15.226167451847928,25.0,83.84716432679616,119.1652548231184,262.39741568781494,24.42471562598943,23.891209915585957
1205.0,2012061912.0,17.732622687990098,25.0,83.84716432679616,138.78310182261072,185.0706404743535,36.86595877442607,21.746614991095065
1205.0,2012061918.0,25.57766369088104,25.0,83.84716432679616,-129.51264945836556,136.58338457416795,-43.47788798292969,21.746614991095065
1205.0,2012062000.0,45.78284725628961,20.0,100.3462021112321,-131.91610249984544,161.13719107876747,-39.305714437136785,348.71427329801196
1206.0,2012062906.0,26.62609311223356,20.0,100.3462021112321,-171.66695557294304,229.73445762840663,-36.76858494913234,348.71427329801196
1206.0,2012062912.0,29.80562385663683,25.0,83.84716432679616,142.29105592804393,167.03474371853665,40.426516076560745,192.19925338777747
1206.0,2012062918.0,32.943490614382874,25.0,83.84716432679616,263.5594513059047,296.81781432605436,41.60348256169768,108.55112411155987
1208.0,2012072306.0,13.92786195364227,35.0,63.95217374784219,280.2528633665509,282.0397945567028,44.8179181794958,108.55112411155987
1214.0,2012082418.0,11.993885812979435,35.0,63.95217374784219,-26.167259813585144,285.96307020697316,-5.228331841482659,116.740303779816
1214.0,2012082500.0,8.768230097386699,35.0,63.95217374784219,-67.9452395437554,214.5611424056066,-17.5714718154842,116.740303779816
1214.0,2012082506.0,12.69227341797935,35.0,63.95217374784219,-120.92879661496276,166.2020942046374,-36.0396703279342,288.5281157843632
1214.0,2012082512.0,11.547100028026277,40.0,57.43436099052307,-130.7739163534148,130.77736703556232,-44.99924408888031,288.5281157843632
1214.0,2012082518.0,7.4129951096372,45.0,52.23889874427604,-62.5085368615428,151.92545413897807,-22.36433182046465,64.76754632928248
1214.0,2012082600.0,4.09091253809997,45.0,52.23889874427604,-25.393375795257942,193.7328693534785,-7.467426588075656,64.76754632928248
1214.0,2012082606.0,5.519538530490948,45.0,52.23889874427604,-171.12192684358172,218.09283380969197,-38.118753484215596,66.03282978647279
1214.0,2012082612.0,9.432496941145336,40.0,57.43436099052307,-159.80633588759747,239.881585608708,-33.671093287375754,66.03282978647279
1214.0,2012082618.0,23.28949748455044,40.0,57.43436099052307,-225.7260121608638,284.22957263096816,-38.455476084514984,258.6289955663835
1308.0,2013071800.0,24.092234106320916,20.0,100.3462021112321,-195.86164905143025,220.15417300571937,-41.658107032736964,258.6289955663835
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-192.1351259900632,195.33674722275865,-44.52658445081667,330.3174641298135
1308.0,2013071812.0,39.06779621384123,15.0,126.49595057933435,-182.8955405928181,235.56677891930508,-37.82599120649559,330.3174641298135
1319.0,2013092200.0,21.917847750899313,80.0,32.87325033719918,4.77648531377689,196.69979039124993,1.3910471165859324,341.5983446960177
1319.0,2013092206.0,25.07383914747049,80.0,32.87325033719918,-9.787826628376106,65.29311609145203,-8.525495473892773,341.5983446960177
1319.0,2013092212.0,26.194992131215276,75.0,34.626274653077736,2.5068047340142203,86.53563822626741,1.6593068232820092,348.70614717916834
1407.0,2014061318.0,5.559746332227886,14.0,133.7202001013979,-74.04975341637709,292.98854523125283,-14.183872122544587,348.70614717916834
1407.0,2014061400.0,5.82426848170693,16.0,120.0918404217308,-8.467894907079465,260.6796020762935,-1.8605371910267423,15.932651025805075
1407.0,2014061406.0,7.412995109637142,18.0,109.22843718657725,-62.922816784000716,225.7590927253778,-15.574038621276253,15.932651025805075
1407.0,2014061412.0,9.266243887046574,20.0,100.3462021112321,-62.74341921843543,183.16313896900473,-18.909144045895548,204.64909140047502
1407.0,2014061418.0,11.251657493739524,22.0,92.93511238619287,42.39876918030022,131.67945474749584,17.847764056208995,354.82663988752864
1407.0,2014061500.0,11.119492664455771,22.0,92.93511238619287,-50.230051052489394,70.35562833962427,-35.52475038310491,354.82663988752864
1407.0,2014061506.0,9.873967910718484,24.0,86.64829809982032,50.45125410383984,50.654153734738465,44.88501824820607,354.30445916567857
1407.0,2014061512.0,7.412995109637378,16.0,120.0918404217308,-29.61369591503801,76.3438478114276,-21.201219157230163,354.30445916567857
1407.0,2014061518.0,13.019364994181835,12.0,151.3872093946261,-39.00344116060192,118.8903318376989,-18.162715583489103,337.40445076101685
1407.0,2014061600.0,61.91209694207776,12.0,151.3872093946261,-157.33167533932115,194.74032076635396,-38.93491730175138,337.40445076101685
1510.0,2015070800.0,7.412995109637318,25.0,83.84716432679616,-258.9236983261452,290.5936508979281,-41.70156071949581,77.52389038806572
1510.0,2015070806.0,9.029141361747802,35.0,63.95217374784219,152.10669244060364,271.6210923392948,29.248646602068707,77.52389038806572
1510.0,2015070812.0,13.22372771766202,45.0,52.23889874427604,44.880774758101516,228.82548602726513,11.096865355591115,68.1926388354108
1510.0,2015070818.0,14.18045120559682,55.0,44.44655669143675,20.798712690249786,151.97097942348643,7.793071364313662,68.1926388354108
1510.0,2015070900.0,20.833590924375574,55.0,44.44655669143675,15.366890223150191,68.88336021980467,12.575942631359641,293.1856609502398
1510.0,2015070906.0,23.981023740198236,40.0,57.43436099052307,28.94913816756934,60.536111108017955,25.557719776494313,293.1856609502398
1510.0,2015070912.0,63.38528166885856,25.0,83.84716432679616,80.62477871244472,198.5487590040749,22.100616362657597,258.6703761259463
1604.0,2016080106.0,28.943096985549563,35.0,63.95217374784219,-94.80499711904719,217.3958318030626,-23.561722455230424,258.6703761259463
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,94.668412397048,98.51438301107154,43.85948032753958,233.0970414122216
1604.0,2016080118.0,25.07383914747028,40.0,57.43436099052307,60.54966567546333,129.5967142567931,25.04273649276548,233.0970414122216
1604.0,2016080200.0,62.26433451011655,28.0,76.53637190808041,53.59781880695021,270.1755837152144,11.22073440096204,63.45057727529974
1608.0,2016081506.0,14.255964054590732,15.0,126.49595057933435,-101.21539409024099,123.10466748747824,-39.42669164409392,63.45057727529974
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,-106.90827462149394,106.99017905952144,-44.97806071847528,248.18231465197357
1608.0,2016081518.0,12.061739784274492,15.0,126.49595057933435,114.7724248062653,145.606415361232,38.246501000467944,248.18231465197357
1608.0,2016081600.0,13.90413222547363,15.0,126.49595057933435,131.30229191814246,196.79304350240588,33.71161522998945,251.53978733671067
1608.0,2016081606.0,5.165740600009701,16.0,120.0918404217308,99.94760729453773,262.5830258258887,20.83844623355242,251.53978733671067
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,280.5827026693519,298.3461846083821,43.242524519007446,239.69558174716136
1614.0,2016091418.0,25.450878057519674,70.0,36.603799205979946,260.8709958676127,286.7553962855398,42.29384130086427,239.69558174716136
1617.0,2016092806.0,12.318533615571987,20.0,100.3462021112321,274.01497090733557,274.82935436635825,44.91498372359117,123.7320040866075
1619.0,2016100612.0,14.005693414136724,15.0,126.49595057933435,-245.49934772436342,299.70788293115845,-39.321891665436205,123.7320040866075
1619.0,2016100618.0,14.381932929405524,15.0,126.49595057933435,-258.5073069374979,264.434660246881,-44.35060139178418,97.15646029467884
1619.0,2016100700.0,10.157018783426748,18.0,109.22843718657725,-163.7223497636756,263.90264914714453,-31.815017162102908,97.15646029467884
1619.0,2016100706.0,5.823247450181857,18.0,109.22843718657725,82.28928644729505,218.35556744766595,20.64937512629707,321.36505223258234
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,59.33638342701951,186.10391957585068,17.684085129420538,321.36505223258234
1619.0,2016100718.0,3.9202029132402636,25.0,83.84716432679616,138.54503110402194,162.8974015019583,40.3813255116661,228.75581347068749
1619.0,2016100800.0,6.366596171820447,25.0,83.84716432679616,-129.98102293893265,151.39724302279103,-40.64750402781194,228.75581347068749
1619.0,2016100806.0,5.4931634737240165,20.0,100.3462021112321,-134.48789863747896,134.50219310297078,-44.99695523155888,191.28547154914054
1619.0,2016100812.0,3.911866978208392,18.0,109.22843718657725,-135.93139149457684,136.58338457416795,-44.86291979835253,191.28547154914054
1619.0,2016100818.0,3.9097606791168786,15.0,126.49595057933435,-134.28937256690384,139.35357258504948,-43.93977106346605,93.82173074748788
1619.0,2016100900.0,3.907645476343056,15.0,126.49595057933435,-132.68825824091047,145.8561491828394,-42.29341793893647,289.6470811609935
1619.0,2016100906.0,3.4390225634482596,15.0,126.49595057933435,-79.98355709929314,155.61808470596984,-27.201958659755427,289.6470811609935
1619.0,2016100912.0,2.528501903802996,12.0,151.3872093946261,-52.832334032486976,173.25841705096644,-16.958231581486476,284.01166108459284
1619.0,2016100918.0,5.559746332227944,12.0,151.3872093946261,-164.66916334274453,187.77198325263768,-41.24957804215249,284.01166108459284
1619.0,2016101000.0,9.389878251236139,12.0,151.3872093946261,-176.19486406320706,206.89666244794276,-40.417983087548514,303.6914167271673
1619.0,2016101006.0,11.76677529775008,12.0,151.3872093946261,-183.46711511678328,187.19231647985228,-44.42418535193868,303.6914167271673
1619.0,2016101012.0,14.213431884795817,10.0,175.31944474510186,-185.07641175069938,190.85193180511146,-44.11981392849621,149.66488844307256
1619.0,2016101018.0,13.948218023082417,10.0,175.31944474510186,158.91768497623596,230.29178005038924,34.60843238671389,284.02208348180426
1619.0,2016101100.0,21.2409943977131,10.0,175.31944474510186,219.41617059922217,297.34613083474693,36.42417260415729,284.02208348180426
1622.0,2016102018.0,26.184477231521708,55.0,44.44655669143675,-101.73200904946872,230.7551871005357,-23.79102908110633,290.5989012623324
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,93.48232356768177,110.09351781312532,40.335166319884685,290.5989012623324
1622.0,2016102106.0,22.496843999860854,40.0,57.43436099052307,109.23737899062304,121.82123392731894,41.88265161507433,65.6700355772813
1702.0,2017061200.0,18.798387886574954,20.0,100.3462021112321,239.40250788570907,297.4914640801198,38.82493421003468,218.25063282056678
1702.0,2017061206.0,16.76806702467967,22.0,92.93511238619287,191.8084993603872,241.61004402887127,38.44522960386712,287.1288700818044
1702.0,2017061212.0,16.766949492212063,30.0,72.40148542303059,-171.199550140368,192.47934065148561,-41.651294263647586,287.1288700818044
1702.0,2017061218.0,18.84207794020216,20.0,100.3462021112321,-169.01729354140014,169.2265602810521,-44.96455190742066,78.65446256815713
1702.0,2017061300.0,26.82658327147246,12.0,151.3872093946261,-195.93018772205136,200.85886459717537,-44.28834261010193,78.65446256815713
1707.0,2017072212.0,26.093179615569586,12.0,151.3872093946261,-90.85432102375367,191.87983134915058,-25.337364994926872,33.578350699814884
1707.0,2017072218.0,25.77106199699257,12.0,151.3872093946261,91.16764381950769,95.67747811184165,43.61733446721281,33.578350699814884
1707.0,2017072300.0,55.51107751573422,15.0,126.49595057933435,-98.12608990239644,152.2807900196619,-32.79676130208773,13.993390611216899
1713.0,2017082212.0,24.346694242284332,35.0,63.95217374784219,-168.6223690409258,254.36132305310915,-33.541375627267016,13.993390611216899
1713.0,2017082218.0,26.939652874885876,45.0,52.23889874427604,173.93563850404658,175.07990424049427,44.81215345906747,341.60627464407804
1713.0,2017082300.0,18.09493250586228,60.0,41.4398648134883,219.75283238789493,220.02664300331205,44.96432714235198,341.60627464407804
1714.0,2017082618.0,45.19579881238946,28.0,76.53637190808041,204.4622739292658,247.24497220010542,39.58946591068973,303.7286312262361
1716.0,2017090118.0,7.8506757013017365,12.0,151.3872093946261,-98.79660004944296,247.6620986940686,-21.747892726372328,303.7286312262361
1716.0,2017090200.0,5.067510490059257,20.0,100.3462021112321,-37.402643431200026,205.6175440660705,-10.309603292432595,333.4645856778473
1716.0,2017090206.0,4.088446418475874,20.0,100.3462021112321,18.634844398030264,175.82939696090972,6.049768209578341,333.4645856778473
1716.0,2017090212.0,6.540559303977417,20.0,100.3462021112321,-0.19797361880492953,151.43325635614846,-0.07490459244683607,101.46064661893912
1716.0,2017090218.0,5.0561826000323755,20.0,100.3462021112321,-22.233075563962096,112.19060180970091,-11.209208282010088,248.13248233851647
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,3.9175531496786467,82.66920780863498,2.7131198473744025,248.13248233851647
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,-13.269607485889024,33.774151717836524,-21.44948624330048,255.91348813114126
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,12.490673640260868,14.917483858388529,39.94003517426731,255.91348813114126
1716.0,2017090318.0,14.712859974845758,10.0,175.31944474510186,9.021546589924508,107.1025610254332,4.814817024211855,180.0
1804.0,2018060900.0,8.157274680410724,12.0,151.3872093946261,203.66358868240712,284.78092414124166,35.57078882634259,180.0
1804.0,2018060906.0,10.078884199949826,12.0,151.3872093946261,144.46686054471175,253.70288941215296,29.65862484198857,185.68356680175705
1804.0,2018060912.0,13.208039438535655,12.0,151.3872093946261,78.28773210262744,208.31681302287967,20.596768168029268,185.68356680175705
1804.0,2018060918.0,24.050573052349062,10.0,175.31944474510186,17.005375495830947,139.6274235693932,6.943916748766173,227.8006955112183
1804.0,2018061000.0,25.272458933151185,10.0,175.31944474510186,-6.96632609399211,19.187992839409066,-19.953758972613876,227.8006955112183
1806.0,2018061312.0,12.618378404133884,14.0,133.7202001013979,-151.63008146368023,169.68323211860633,-41.784188775957944,40.469569044002974
1806.0,2018061318.0,12.190881761764837,14.0,133.7202001013979,-125.94258637281742,211.20819825035957,-30.807451278710985,40.469569044002974
1806.0,2018061400.0,61.199440173505906,16.0,120.0918404217308,-172.28906526490042,271.6210923392948,-32.38692710415394,0.0
1822.0,2018091600.0,46.859015179155215,65.0,38.853919355861585,223.62664430083993,244.5985206708044,42.43542738177789,0.0
1823.0,2018091106.0,12.696314692649919,15.0,126.49595057933435,-258.19046604802764,291.2542441108538,-41.55628100547038,348.7225454504105
1823.0,2018091112.0,17.3588388729972,15.0,126.49595057933435,-236.4313048116034,268.9241424942119,-41.32111748676064,348.7225454504105
1823.0,2018091118.0,17.739022310306108,15.0,126.49595057933435,-231.71443517984446,240.82331541366773,-43.89567391394934,0.0
1823.0,2018091200.0,16.026641710656225,15.0,126.49595057933435,230.3845055641099,234.2071599212951,44.52858168775654,0.0
1823.0,2018091206.0,38.52601149118412,18.0,109.22843718657725,248.94743645948174,264.964468529889,43.214847027410684,336.83020142859874
1826.0,2018110106.0,5.825610613185817,25.0,83.84716432679616,-64.54010031866763,297.09732773875993,-12.256251898066989,336.83020142859874
