601.0,2006051718.0,24.47768396273256,50.0,47.99093740128585,-77.42001760601258,77.62786781789868,-44.92319190458085,341.5952783369294
601.0,2006051800.0,34.72932372699153,20.0,100.3462021112321,-156.40599976177032,166.58129212879678,-43.19556817109082,56.74802198038487
605.0,2006072500.0,17.531982164743457,35.0,63.95217374784219,170.39816500572522,211.60565039595505,38.843201435352384,249.43078616794054
605.0,2006072506.0,20.604719453485096,35.0,63.95217374784219,145.89113196047427,178.10062443836688,39.32262086434649,249.43078616794054
605.0,2006072512.0,5.389795049233512,20.0,100.3462021112321,145.5651325323187,154.59112283173152,43.27757927717265,275.7001147745882
605.0,2006072518.0,26.045360445598703,18.0,109.22843718657725,137.36736708765716,169.04996219243642,39.096772620998124,275.7001147745882
609.0,2006080900.0,22.294964451782665,15.0,126.49595057933435,-40.03660880632693,243.8705459429253,-9.323171049095757,146.41758864918248
609.0,2006080906.0,22.548825675684018,12.0,151.3872093946261,-48.511660433931326,114.92835759983078,-22.884777649215412,319.4378480207481
609.0,2006080912.0,15.153643107993338,12.0,151.3872093946261,21.668097742553357,61.4179914777231,19.432700939431886,319.4378480207481
609.0,2006080918.0,10.118892242278578,12.0,151.3872093946261,21.221328330018352,150.02935591213384,8.050954624669773,336.83020142859874
609.0,2006081000.0,6.897178999942686,12.0,151.3872093946261,163.1450879581504,210.26945711610279,37.80737904080794,336.83020142859874
609.0,2006081006.0,7.139527679638518,12.0,151.3872093946261,198.82239908646253,237.33501798856534,39.953880779939915,180.0
707.0,2007080718.0,24.101971299501656,30.0,72.40148542303059,-74.27508638096762,292.25016606608636,-14.25976057821995,318.92029915198844
707.0,2007080800.0,25.79540052936262,30.0,72.40148542303059,-76.2870538145618,158.4541071366721,-25.708291007294562,318.92029915198844
707.0,2007080806.0,24.004926922535443,25.0,83.84716432679616,78.42767311065698,82.4006642006298,43.58489282963787,307.93989913553264
707.0,2007080812.0,18.861039864680766,20.0,100.3462021112321,73.96117032456083,184.9564128068277,21.79569574252232,307.93989913553264
707.0,2007080818.0,20.457144163477874,15.0,126.49595057933435,-274.00856767636526,291.0451743526125,-43.27303145380522,319.45461423574665
708.0,2007080906.0,11.261993771147095,12.0,151.3872093946261,-66.29630666313301,192.29233913820622,-19.0225711263512,319.45461423574665
709.0,2007081806.0,8.755847372551933,50.0,47.99093740128585,223.1645611207211,256.3060331823857,41.04594930076822,275.6896652212297
709.0,2007081812.0,13.950843597375924,40.0,57.43436099052307,237.47993855572972,238.42994722995778,44.88562663466214,275.6896652212297
709.0,2007081818.0,10.068791079063365,35.0,63.95217374784219,251.15458682624666,252.08043622769733,44.89458761635119,164.79835080930965
709.0,2007081900.0,8.7057310221642,20.0,100.3462021112321,249.91757314303317,259.02988945541176,43.974272341949764,164.79835080930965
709.0,2007081906.0,29.042520140753016,20.0,100.3462021112321,-276.75337992973436,280.9443910489467,-44.56943932458149,56.260725039754675
812.0,2008082112.0,12.767276339823447,40.0,57.43436099052307,288.9012786165939,292.26662688760814,44.66822308056762,56.260725039754675
812.0,2008082118.0,12.744636250784973,35.0,63.95217374784219,283.85052692430276,285.93325135275006,44.79056829498287,70.00934892797325
812.0,2008082200.0,33.75270063841667,35.0,63.95217374784219,-215.01856851899817,299.29964697573234,-35.6936814586831,70.00934892797325
903.0,2009062006.0,13.099679163911757,30.0,72.40148542303059,126.86460506406158,269.0294829065231,25.246875043872418,70.0143371379112
903.0,2009062012.0,13.965380630787799,30.0,72.40148542303059,-96.356269146153,202.0232965023642,-25.49909884140375,70.0143371379112
903.0,2009062018.0,18.846638926477265,30.0,72.40148542303059,-74.49767391245453,132.53966247954463,-29.339397886846168,63.42675959659608
903.0,2009062100.0,16.765796083331143,30.0,72.40148542303059,-69.58808930424996,69.68282317791545,-44.96102667668299,63.42675959659608
903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-67.16819969008492,117.85784832269921,-29.679186793451173,180.0
903.0,2009062112.0,13.920644859890507,30.0,72.40148542303059,-27.23916634013689,178.14156008520354,-8.693612968892237,180.0
904.0,2009062612.0,58.264367493169,22.0,92.93511238619287,149.35268819808505,288.4003569425469,27.378094935426404,247.22171731505446
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,-151.54226398183013,191.8506422117151,-38.30510487441009,247.22171731505446
906.0,2009071806.0,23.426570650236428,40.0,57.43436099052307,150.57702669739163,152.22912654239101,44.687399320629886,46.525149412092354
906.0,2009071812.0,30.09976965564751,45.0,52.23889874427604,180.24187740757003,184.9564128068277,44.26037995349341,46.525149412092354
1006.0,2010082918.0,5.0738386527673685,15.0,126.49595057933435,75.17047699037155,291.2279004297221,14.473040553010254,330.29515642694076
1006.0,2010083000.0,3.4626263760494793,15.0,126.49595057933435,230.97886258369695,261.96540514496803,41.4031122358371,330.29515642694076
1006.0,2010083006.0,5.516292871994577,20.0,100.3462021112321,252.41492564119184,253.46523460272599,44.881042608621954,336.0554144677994
1006.0,2010083012.0,5.197392876944362,25.0,83.84716432679616,244.46153951586612,254.18916907079276,43.882421255892986,336.0554144677994
1006.0,2010083018.0,5.197392876943922,20.0,100.3462021112321,245.36645848638574,248.0874683014112,44.68406209814217,319.4072214915103
1006.0,2010083100.0,10.300248181579347,20.0,100.3462021112321,212.07820848737506,245.76027377330203,40.79246836906283,319.4072214915103
1006.0,2010083106.0,17.739022310305675,20.0,100.3462021112321,-283.2647619337507,283.2876888587138,-44.997681386718845,296.5624875976007
1006.0,2010083112.0,16.359694858372386,20.0,100.3462021112321,-255.4958183666602,298.3084792985412,-40.57945712077712,296.5624875976007
1006.0,2010083118.0,14.825990219274459,20.0,100.3462021112321,-198.67778902613617,255.38839191390696,-37.88090633279367,162.42226463549525
1006.0,2010090100.0,12.246980371426394,20.0,100.3462021112321,140.74264150015776,207.49361500739778,34.148992202384534,296.6715657853952
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,105.93804352353675,161.21547890520702,33.309747951158485,296.6715657853952
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,96.63869643487052,131.5965873926762,36.29190918629926,296.66772072169755
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,84.86194405963391,102.40753557311224,39.64748754820322,296.66772072169755
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,92.3692863534879,99.84797571352989,42.771889425694006,270.01469181407117
1006.0,2010090206.0,18.97427510240375,15.0,126.49595057933435,149.71850335553728,189.39972289756986,38.32600233907471,270.01469181407117
1006.0,2010090212.0,62.53835059802935,15.0,126.49595057933435,-154.43716322562867,271.1293304057503,-29.666141674475348,270.0195870755987
1010.0,2010090812.0,6.383649233695535,15.0,126.49595057933435,-290.1442224868695,291.04040904995094,-44.911649991694354,270.0195870755987
1010.0,2010090818.0,13.097234093957047,15.0,126.49595057933435,-264.02858443729855,293.19574014876054,-42.003664214187495,270.03427707795555
1010.0,2010090900.0,17.460312946490557,18.0,109.22843718657725,121.97823914289448,263.3965091191616,24.84873201129445,270.03427707795555
1010.0,2010090906.0,17.02637276136257,25.0,83.84716432679616,131.88213065369177,175.73290189666542,36.887099080099375,270.04407079635536
1010.0,2010090912.0,22.30363072465539,35.0,63.95217374784219,130.3141699105587,130.32280070919967,44.998102693050036,270.04407079635536
1010.0,2010090918.0,20.661306417739524,40.0,57.43436099052307,147.83380205511784,186.48107657891796,38.40579689614652,284.06033258702746
1010.0,2010091000.0,51.88443786786913,25.0,83.84716432679616,-252.06531003915734,283.3757977275453,-41.65337947725619,104.22126991184054
1011.0,2010091906.0,12.062441754559188,50.0,47.99093740128585,61.211656738472264,294.28560129514,11.750030538384067,60.16324397291949
1011.0,2010091912.0,14.693870639028821,40.0,57.43436099052307,106.12071037186026,224.18436661463718,25.3311690622491,60.16324397291949
1011.0,2010091918.0,25.531227959939145,40.0,57.43436099052307,70.52012835219945,154.5247324452455,24.530434125104787,58.974126415149115
1011.0,2010092000.0,22.407747900324363,35.0,63.95217374784219,76.15256995707064,77.86375192789905,44.363447524164314,58.974126415149115
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,49.064324126641154,137.656990056108,19.617313000854395,237.79983518375752
1013.0,2010102118.0,8.182796505032153,70.0,36.603799205979946,-155.92190930542702,270.6879541106662,-29.942840151504864,237.79983518375752
1013.0,2010102200.0,11.252751530384272,60.0,41.4398648134883,-98.52180015834618,231.096768122408,-23.089652539249677,305.07390156961714
1013.0,2010102206.0,12.972741441865145,60.0,41.4398648134883,-73.4052576270442,171.26570669061266,-23.200192744294522,305.07390156961714
1013.0,2010102212.0,9.422986887386577,50.0,47.99093740128585,55.490426603905966,104.6881779609589,27.926021844103417,333.48741363480525
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,49.10497806772806,62.880050121922395,37.9873794382652,333.48741363480525
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,54.057947074554335,57.53679920488918,43.21444091032304,315.02912367234757
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-19.13628532165006,110.31413370901676,-9.841212477558063,315.02912367234757
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-52.15825020936044,155.52696986049298,-18.539632991131064,139.93246216157613
1103.0,2011061012.0,24.09223410632109,15.0,126.49595057933435,-80.16750516174096,204.46452718144283,-21.409408298431355,139.93246216157613
1103.0,2011061018.0,18.532487774093088,15.0,126.49595057933435,-76.37421809912051,87.62119231514966,-41.076739544133396,326.39756621214894
1103.0,2011061100.0,63.08644908193023,14.0,133.7202001013979,-44.09189537684171,99.30544554361686,-23.941354823412595,326.39756621214894
1111.0,2011082900.0,12.592180397349502,30.0,72.40148542303059,193.2304862502072,294.8876210506257,33.23555153631112,315.0628071690802
1111.0,2011082906.0,8.997125185819796,25.0,83.84716432679616,212.16020558002117,244.43629207610292,40.956577530906536,315.0628071690802
1111.0,2011082912.0,3.8657803407652285,20.0,100.3462021112321,159.26484455452666,224.80852181693228,35.315536647286955,319.442644755989
1111.0,2011082918.0,8.763996696659138,20.0,100.3462021112321,181.69721687425263,210.07043054871184,40.85766712064894,319.442644755989
1111.0,2011083000.0,4.073760234460587,20.0,100.3462021112321,189.73836376264288,192.7170345383465,44.5537732917623,350.54949520956495
1111.0,2011083006.0,3.706497554818571,18.0,109.22843718657725,-145.51812107215517,200.1116884581926,-36.02406752387025,350.54949520956495
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,207.5931990311218,225.12665049851816,42.67969153695257,203.13894323690073
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,209.11521136057152,237.23826402363068,41.394774179998784,203.13894323690073
1205.0,2012061912.0,17.732622687990098,25.0,83.84716432679616,74.46282341426652,273.54935193955765,15.227520461121385,348.71427329801196
1205.0,2012061918.0,25.57766369088104,25.0,83.84716432679616,35.864562522970374,173.84149368841858,11.656924304892751,348.71427329801196
1205.0,2012062000.0,31.579821692984122,20.0,100.3462021112321,-36.60267455243004,38.62166559405412,-43.46257341469432,135.16786523885267
1214.0,2012082406.0,7.106910743813271,40.0,57.43436099052307,-21.55524088348496,259.4182655891269,-4.749834458235948,66.03282978647279
1214.0,2012082412.0,10.449815340941191,40.0,57.43436099052307,-38.90584581229429,217.01816691060398,-10.16371082782436,66.03282978647279
1214.0,2012082418.0,11.993885812979435,35.0,63.95217374784219,-63.41227758612228,156.04315503318858,-22.11567126316994,50.160820957111966
1214.0,2012082500.0,8.768230097386699,35.0,63.95217374784219,-77.84019705155453,96.5613954954645,-38.8730268712587,50.160820957111966
1214.0,2012082506.0,12.69227341797935,35.0,63.95217374784219,-75.8035235671358,80.8526884773957,-43.15394664670387,215.69409915850798
1214.0,2012082512.0,11.547100028026277,40.0,57.43436099052307,39.196310771365766,131.0976890488441,16.64590329639301,215.69409915850798
1214.0,2012082518.0,7.4129951096372,45.0,52.23889874427604,90.78524164212136,198.36839248989398,24.59166608046409,330.3409389352426
1214.0,2012082600.0,4.09091253809997,45.0,52.23889874427604,180.21208481711798,239.31961200795277,36.98042205366294,330.3409389352426
1214.0,2012082606.0,5.519538530490948,45.0,52.23889874427604,257.01692797232164,257.0201755911941,44.99963801279408,330.3174641298135
1214.0,2012082612.0,9.432496941145336,40.0,57.43436099052307,255.51391778166618,260.664841163946,44.42826710766587,330.3174641298135
1214.0,2012082618.0,8.679429570033214,40.0,57.43436099052307,-279.08828995264435,279.1928549118705,-44.98926861343309,341.5983446960177
1214.0,2012082700.0,15.725677569430841,35.0,63.95217374784219,-276.9201107223523,285.23830841626085,-44.15226237659895,341.5983446960177
1214.0,2012082706.0,15.69312226530878,35.0,63.95217374784219,-272.20095667495394,273.8727976918385,-44.82458571898779,348.70614717916834
1214.0,2012082712.0,25.090345651590127,35.0,63.95217374784219,-261.8431825217454,293.41153610519945,-41.74601887639395,348.70614717916834
1308.0,2013071718.0,19.77922011632563,15.0,126.49595057933435,-5.329265445094347,272.0978386953504,-1.1220426610199083,15.932651025805075
1308.0,2013071800.0,24.092234106320916,20.0,100.3462021112321,-51.74666511818451,153.47444581426566,-18.632457728134757,15.932651025805075
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-48.10745007386028,48.11811744994964,-44.99364830323558,36.863851335102716
1308.0,2013071812.0,23.783723408421228,15.0,126.49595057933435,84.73555557242733,109.96483943072128,37.61675151003089,36.863851335102716
1319.0,2013092118.0,18.75791891875254,80.0,32.87325033719918,-110.61054943640252,221.67967014540622,-26.517622258987203,214.6640424818454
1319.0,2013092200.0,21.917847750899313,80.0,32.87325033719918,-103.36984190711314,137.3788841568874,-36.959392301635006,354.30445916567857
1319.0,2013092206.0,25.07383914747049,80.0,32.87325033719918,86.10700291152895,108.85488304220782,38.3449003416219,354.30445916567857
1319.0,2013092212.0,51.441113621246494,75.0,34.626274653077736,205.43115188441024,229.60115536542315,41.819967420802335,337.40445076101685
1407.0,2014061400.0,5.82426848170693,16.0,120.0918404217308,167.4507951177154,299.8553333442647,29.18067721466901,337.40445076101685
1407.0,2014061406.0,7.412995109637142,18.0,109.22843718657725,-91.43661173529513,270.76395876665475,-18.65975385539997,66.09899060837569
1407.0,2014061412.0,9.266243887046574,20.0,100.3462021112321,-91.13385056226807,228.95852232092707,-21.70436125070494,198.42429670277014
1407.0,2014061418.0,11.251657493739524,22.0,92.93511238619287,114.46678332660713,178.52652410588834,32.66698654938597,198.42429670277014
1407.0,2014061500.0,11.119492664455771,22.0,92.93511238619287,-98.9166078190888,131.247439832241,-37.00405606429935,80.54258223097011
1407.0,2014061506.0,9.873967910718484,24.0,86.64829809982032,96.85674495579295,98.07753287136693,44.64118634431904,80.54258223097011
1407.0,2014061512.0,7.412995109637378,16.0,120.0918404217308,-116.14827416564633,119.94393862459812,-44.078932688126116,344.0574373930192
1407.0,2014061518.0,13.019364994181835,12.0,151.3872093946261,-138.43821302150153,138.53941239235374,-44.9790658304167,344.0574373930192
1407.0,2014061600.0,21.43532060288496,12.0,151.3872093946261,-152.8420114031723,161.56514673149462,-43.41075293134713,248.18772073093243
1407.0,2014061606.0,43.01109213508182,12.0,151.3872093946261,-233.40432767736786,243.62049413048027,-43.77311677166791,248.18772073093243
1510.0,2015070712.0,5.822904377986589,25.0,83.84716432679616,45.24164344633429,273.780187356747,9.383220366807999,210.94878287631778
1510.0,2015070718.0,5.559746332227886,25.0,83.84716432679616,-116.83528016074732,239.29995344201456,-26.023378691646705,210.94878287631778
1510.0,2015070800.0,7.412995109637318,25.0,83.84716432679616,-116.23586222443733,210.19603317542436,-28.942062714798183,210.94008117283644
1510.0,2015070806.0,9.029141361747802,35.0,63.95217374784219,14.110610787671405,173.7850533270869,4.6419914983815636,210.94008117283644
1510.0,2015070812.0,13.22372771766202,45.0,52.23889874427604,-47.327876429417415,119.83223880926626,-21.55159704575955,68.1926388354108
1510.0,2015070818.0,14.18045120559682,55.0,44.44655669143675,-53.05864378013533,57.16185866816362,-42.868015699209444,68.1926388354108
1510.0,2015070900.0,20.833590924375574,55.0,44.44655669143675,44.217799671998726,82.35985744943048,28.23069890155721,0.0
1513.0,2015080806.0,17.01708687420636,45.0,52.23889874427604,241.65749173714485,247.13684065188684,44.35774538046834,0.0
1513.0,2015080812.0,23.934505650800862,35.0,63.95217374784219,279.17428098347204,290.23169728941645,43.88750084964409,300.9670225755629
1513.0,2015080818.0,38.68662417775425,25.0,83.84716432679616,-266.6593314643874,298.3760134382882,-41.78723279800434,300.9670225755629
1521.0,2015092818.0,21.967607916091918,35.0,63.95217374784219,265.99577414041454,270.2661352998856,44.54375185794666,263.6452456257317
1521.0,2015092900.0,29.43188904962764,28.0,76.53637190808041,259.99324628298245,287.6745898406792,42.10650231053124,263.6452456257317
1521.0,2015092906.0,59.98414219408428,15.0,126.49595057933435,-201.28672714757516,276.8920668617073,-36.015282772477754,258.6703761259463
1601.0,2016070806.0,5.437624300041512,45.0,52.23889874427604,-61.299380900511274,253.49964240010982,-13.59388522057024,258.6703761259463
1601.0,2016070812.0,5.034302883490705,35.0,63.95217374784219,163.83410569073223,222.24412506096778,36.39692758805241,233.0970414122216
1601.0,2016070818.0,20.379663467985306,25.0,83.84716432679616,193.87573675801812,203.97123671562198,43.54641237857023,233.0970414122216
1601.0,2016070900.0,10.02269692984588,20.0,100.3462021112321,206.92225874919924,207.3417878589812,44.94197604317145,104.17338070044451
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,217.08160836441115,217.1471340783235,44.99135398820645,315.0389639845912
1604.0,2016080106.0,28.943096985549563,35.0,63.95217374784219,198.46863343181383,212.8044059438599,43.003645359829896,315.0389639845912
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,198.68154511078475,214.89311163031073,42.755232277569164,288.44396851232864
1604.0,2016080118.0,37.21758370229302,40.0,57.43436099052307,124.15339902782775,278.1705628975808,24.05221613262642,288.44396851232864
1608.0,2016081506.0,14.255964054590732,15.0,126.49595057933435,103.94627738462407,134.90870492782102,37.61401708882624,333.44949156752705
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,123.54064334575962,199.8107803159829,31.728011810247796,333.44949156752705
1614.0,2016091406.0,24.065901052053558,85.0,31.30746122196499,138.87545526046983,239.57170669408657,30.100106387109644,288.4129533972131
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,143.54947871816074,150.19099847602354,43.7047538349486,288.4129533972131
1614.0,2016091418.0,22.530517560896055,70.0,36.603799205979946,158.4711700500727,163.47991754798477,44.108693979922435,248.18231465197357
1614.0,2016091500.0,35.23478321993503,20.0,100.3462021112321,-218.69882997745412,243.87403421848433,-41.884790647355196,248.18231465197357
1617.0,2016092718.0,25.336192717888935,40.0,57.43436099052307,201.02492637320952,237.4058297107215,40.25647427516032,251.53978733671067
1617.0,2016092800.0,15.2357717347609,25.0,83.84716432679616,212.7684818643929,213.4947011680126,44.902385984769566,251.53978733671067
1617.0,2016092806.0,12.318533615571987,20.0,100.3462021112321,195.55421337678075,227.7318060762682,40.65281847439627,185.7024499528108
1619.0,2016100612.0,14.005693414136724,15.0,126.49595057933435,-271.7341200353572,272.33632479208273,-44.93658215181378,185.7024499528108
1619.0,2016100618.0,24.36050372498866,15.0,126.49595057933435,273.29573529966433,281.17188663679303,44.18617451411566,321.36505223258234
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,-60.78085432136284,279.6198734068662,-12.263585154844542,321.36505223258234
1619.0,2016100718.0,3.9202029132402636,25.0,83.84716432679616,100.54114911836098,255.6334569716392,21.46981342354169,111.67886999811986
1619.0,2016100800.0,6.366596171820447,25.0,83.84716432679616,73.84740830722792,234.3354468947625,17.491487617449522,289.6470811609935
1619.0,2016100806.0,5.4931634737240165,20.0,100.3462021112321,120.1851804922492,198.56145865731202,31.18565995425317,289.6470811609935
1619.0,2016100812.0,3.911866978208392,18.0,109.22843718657725,102.23842217225302,173.84149368841858,30.460334025543794,284.01166108459284
1619.0,2016100818.0,3.9097606791168786,15.0,126.49595057933435,102.78743977456773,155.52782026965673,33.460486036947884,284.01166108459284
1619.0,2016100900.0,3.907645476343056,15.0,126.49595057933435,103.33548348523476,138.75657394397535,36.675975219617754,162.9772688405864
1619.0,2016100906.0,3.4390225634482596,15.0,126.49595057933435,123.30556756885555,124.14721827052615,44.80512303827681,162.9772688405864
1619.0,2016100912.0,2.528501903802996,12.0,151.3872093946261,-81.59155542983055,123.63580497571714,-33.422204150193686,38.71728321788398
1619.0,2016100918.0,5.559746332227944,12.0,151.3872093946261,-18.84146457983428,135.67604393049376,-7.906155765865491,218.63453988629223
1619.0,2016101000.0,9.389878251236139,12.0,151.3872093946261,-162.677840373043,168.81325577809827,-43.93965998039745,218.63453988629223
1619.0,2016101006.0,11.76677529775008,12.0,151.3872093946261,153.0318307856604,193.15625905056928,38.38871501867554,218.62291561760534
1619.0,2016101012.0,8.182796505032153,10.0,175.31944474510186,6.956710537837327,243.19579032428965,1.6385213248222137,218.62291561760534
1622.0,2016102018.0,26.184477231521708,55.0,44.44655669143675,249.73850749636887,292.26662688760814,40.51351199936978,233.0829059936058
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,238.59216754365127,239.71827559280558,44.865106187401956,233.0829059936058
1707.0,2017072206.0,24.78005730285078,10.0,175.31944474510186,-147.15745232939477,243.0434192552727,-31.193984456213684,242.50447955888203
1707.0,2017072212.0,26.093179615569586,12.0,151.3872093946261,-154.3744159177762,156.9501262169837,-44.525980311914374,242.50447955888203
1709.0,2017073018.0,12.206197483591067,18.0,109.22843718657725,189.9325870825961,275.87356190346986,34.54651508186239,341.60627464407804
1713.0,2017082212.0,24.346694242284332,35.0,63.95217374784219,262.90746848634245,270.13626181975985,44.223039428807716,341.60627464407804
1713.0,2017082218.0,39.21169659852274,45.0,52.23889874427604,240.22826545963343,270.7783995304008,41.57868882196543,303.7286312262361
1716.0,2017090112.0,10.29543625781647,12.0,151.3872093946261,-196.16754006447673,274.36344268393873,-35.56444719686026,303.7286312262361
1716.0,2017090118.0,7.8506757013017365,12.0,151.3872093946261,-206.1836134724318,234.7323148733746,-41.29534822275303,122.51571772372581
1716.0,2017090200.0,5.067510490059257,20.0,100.3462021112321,175.46890669045175,215.0876780938823,39.20762622307557,39.762660124961684
1716.0,2017090206.0,4.088446418475874,20.0,100.3462021112321,136.58907383801275,197.8215215569511,34.62376737967799,39.762660124961684
1716.0,2017090212.0,6.540559303977417,20.0,100.3462021112321,149.5861398163997,179.98609376963122,39.72991338718887,301.00969358531944
1716.0,2017090218.0,5.0561826000323755,20.0,100.3462021112321,156.55818891784105,159.31888395080563,44.49926043919693,301.00969358531944
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,146.77141608683706,154.2979453238527,43.56794276615032,270.02051029487984
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,124.22510300743379,143.24624645283964,40.932276123353695,270.02051029487984
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,119.47535701971766,163.3201103511153,36.1870004616386,248.13248233851647
1717.0,2017090612.0,15.186809051560637,12.0,151.3872093946261,33.08903827688286,283.92912772854885,6.64725253475129,248.13248233851647
1717.0,2017090618.0,13.059377077271142,10.0,175.31944474510186,98.26571171330868,193.64747087288785,26.905351334189398,255.91348813114126
1804.0,2018060918.0,24.050573052349062,10.0,175.31944474510186,42.50399290696768,288.1290982123111,8.391590560684271,255.91348813114126
1804.0,2018061000.0,25.272458933151185,10.0,175.31944474510186,135.04423370952065,147.69825038049845,42.43746233776341,180.0
1806.0,2018061312.0,12.618378404133884,14.0,133.7202001013979,150.85934929588612,171.3041366116173,41.36882717935096,180.0
1806.0,2018061318.0,12.190881761764837,14.0,133.7202001013979,-149.22485871592704,150.55267763943715,-44.7462187338152,185.68356680175705
1806.0,2018061400.0,10.962651553454286,16.0,120.0918404217308,-159.9920656996932,173.7850533270869,-42.63365866669097,185.68356680175705
1806.0,2018061406.0,11.338302418890985,16.0,120.0918404217308,-192.54409635662884,205.04190310068,-43.19954458221765,243.30054335492233
1806.0,2018061412.0,6.334198858272152,16.0,120.0918404217308,-176.69917055305896,232.6954773881573,-37.2115101330551,243.30054335492233
1806.0,2018061418.0,4.081809430541147,16.0,120.0918404217308,-245.80734424822356,257.24996435648603,-43.696965944392566,0.0
1806.0,2018061500.0,35.46335240362747,18.0,109.22843718657725,-253.3071170159747,264.2684379523959,-43.78675963004762,0.0
1823.0,2018091100.0,10.562080109724906,10.0,175.31944474510186,-258.61296080038636,269.39175912806735,-43.83051446225736,348.7225454504105
1823.0,2018091106.0,12.696314692649919,15.0,126.49595057933435,-260.5631557677739,261.39914780920697,-44.9082332681971,348.7225454504105
1823.0,2018091112.0,21.144351969330554,15.0,126.49595057933435,279.34729775418606,280.1079918046061,44.92209470078563,0.0
