9713.0,1997082200.0,19.88164037098591,35.0,63.95217374784219,175.34907937977093,177.61306163085717,44.63249642411939,102.71296425015737
9713.0,1997082206.0,52.910330923250235,35.0,63.95217374784219,153.83270863526897,224.84478143449914,34.37887672271692,102.71296425015737
9803.0,1998081006.0,12.719015368495661,25.0,83.84716432679616,-137.78882985520275,225.3376054331801,-31.444839106294143,341.6543843567184
9803.0,1998081012.0,15.271660154577681,25.0,83.84716432679616,-97.88307141150342,172.45114394610928,-29.579194421613156,341.6543843567184
9803.0,1998081018.0,17.156388079742733,25.0,83.84716432679616,72.87904925298936,109.28581443872811,33.69799369189626,326.41742284411293
9803.0,1998081100.0,24.01156239827472,20.0,100.3462021112321,55.19870275856557,71.71601853365881,37.58491848345539,326.41742284411293
9902.0,1999050200.0,9.424982361639545,20.0,100.3462021112321,278.117315777258,297.1395758623755,43.106066618602945,266.5394234666482
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-281.6778736373745,281.7016446314552,-44.99758248642224,266.5394234666482
9902.0,1999050212.0,5.5597463322280625,10.0,175.31944474510186,-281.8954844605991,287.2934674718215,-44.45664375305889,146.53496495439032
9903.0,1999060618.0,26.770418881208116,30.0,72.40148542303059,-74.88206475757343,295.65532134668075,-14.21270604509771,146.53496495439032
9903.0,1999060700.0,17.710517509042088,30.0,72.40148542303059,-86.21743241574475,147.58676987620774,-30.29267405103301,73.8898256039984
9903.0,1999060706.0,8.175891395596322,30.0,72.40148542303059,-87.47965935597969,90.88648503734635,-43.905773279376795,73.8898256039984
9903.0,1999060712.0,7.609809329135675,30.0,72.40148542303059,-87.68252454424042,87.76043390052406,-44.97455653366895,320.323654513659
9903.0,1999060718.0,26.108173180586714,25.0,83.84716432679616,93.44368869251976,99.24307424243916,43.27606197607206,320.323654513659
9903.0,1999060800.0,26.24697365531976,20.0,100.3462021112321,151.74751765982455,159.56786418384567,43.56101348460576,308.7655084507539
9903.0,1999060806.0,13.111224824092998,14.0,133.7202001013979,257.5354750221712,260.52981268921263,44.66884289602001,308.7655084507539
9905.0,1999072612.0,13.114139147549787,25.0,83.84716432679616,-266.9470001919098,274.79637289695273,-44.169893934078594,326.3937634091974
9905.0,1999072618.0,30.881461720368844,25.0,83.84716432679616,-254.81542096644483,262.06016162427665,-44.19697138438373,326.3937634091974
9908.0,1999082206.0,10.215570590543324,35.0,63.95217374784219,169.516647452184,273.5495161934663,31.786194322981075,300.9998096331614
9908.0,1999082212.0,16.516641007553318,25.0,83.84716432679616,172.80259240648755,230.22462406699856,36.89125448789503,300.9998096331614
9908.0,1999082218.0,7.760912832652867,18.0,109.22843718657725,170.99752975510393,185.66836085600738,42.64456558102659,292.62503439466025
9908.0,1999082300.0,11.248622733981364,12.0,151.3872093946261,122.98724176229018,176.05046743466434,34.93779664924684,292.62503439466025
9908.0,1999082306.0,9.266243887046574,10.0,175.31944474510186,-90.93524950560301,230.84564583872543,-21.500586859154247,76.83866227814384
9910.0,1999091600.0,12.15742239382942,30.0,72.40148542303059,59.431521714149845,251.8539693729057,13.277540087250193,76.83866227814384
9910.0,1999091606.0,6.340197521219579,35.0,63.95217374784219,127.95345961382645,182.05082241776284,35.1012636962107,238.97227233540568
9910.0,1999091612.0,18.024512932510746,30.0,72.40148542303059,152.20151721895064,158.64099483526874,43.81321856377462,238.97227233540568
9910.0,1999091618.0,10.577270919569395,20.0,100.3462021112321,151.82896044697745,170.6968399591068,41.65199135758914,255.90069055493984
9910.0,1999091700.0,46.52286492821633,13.0,141.94028990686283,-196.19383679623584,210.61501900033142,-42.96974178988138,255.90069055493984
9913.0,1999092600.0,15.592020941651173,12.0,151.3872093946261,143.20470712084463,272.3765073720429,27.733603877942443,260.4978876548264
103.0,2001070100.0,14.293563139893392,25.0,83.84716432679616,-179.6019800790667,294.82036476857286,-31.34940643469842,260.4978876548264
103.0,2001070106.0,14.267341400768258,30.0,72.40148542303059,-181.110024987168,232.7139677813109,-37.891896175076326,251.51569003725842
103.0,2001070112.0,17.79021010217423,35.0,63.95217374784219,172.50863441725727,189.6240317258785,42.29405567570422,251.51569003725842
103.0,2001070118.0,20.556764133632438,40.0,57.43436099052307,162.8669795232077,169.8245237767971,43.801953707526835,285.9555777532636
104.0,2001070606.0,17.924229922296643,30.0,72.40148542303059,161.32591911138613,201.28258398247775,38.71181549650699,285.9555777532636
104.0,2001070612.0,19.072662277813123,25.0,83.84716432679616,165.51651035417288,168.06070912266853,44.563012649899854,200.96315742153027
107.0,2001072500.0,12.688677854177756,35.0,63.95217374784219,-73.13496050577193,244.85411006517748,-16.63024902067686,200.96315742153027
107.0,2001072506.0,14.920398746927434,35.0,63.95217374784219,-60.973412912269666,174.31316151149144,-19.27944718728802,213.57338934019415
107.0,2001072512.0,20.388501656162514,35.0,63.95217374784219,-63.158563789077434,96.4895873051171,-33.207294882787295,213.57338934019415
107.0,2001072518.0,19.31312959300382,35.0,63.95217374784219,50.96892111863645,80.5306040985827,32.33027938148814,352.89662231470254
107.0,2001072600.0,15.92378142689301,25.0,83.84716432679616,56.66798184278281,183.73298516484732,17.141109222247138,352.89662231470254
114.0,2001082812.0,5.247293224126259,13.0,141.94028990686283,-284.4814949160034,295.6992907165394,-43.892324090726405,15.912699798494192
114.0,2001082818.0,10.494582519464554,13.0,141.94028990686283,-285.28042082676114,289.25440149429573,-44.60369906190145,15.912699798494192
114.0,2001082900.0,11.867775094767957,14.0,133.7202001013979,263.68425317521263,286.3182202673747,42.64346612786806,63.41482058797459
114.0,2001082906.0,9.478624271947998,15.0,126.49595057933435,264.3863930418942,264.80699448648284,44.95446148208657,63.41482058797459
114.0,2001082912.0,6.408399884570657,18.0,109.22843718657725,265.09301474302913,265.3235386700139,44.97509872726178,131.8874685482587
114.0,2001082918.0,30.461385980239154,18.0,109.22843718657725,263.1718130802726,264.23283270309565,44.884733923295215,255.77361999470392
114.0,2001083100.0,9.266243887046574,25.0,83.84716432679616,-287.82268074537427,296.03063316544444,-44.194575001333746,255.77361999470392
114.0,2001090100.0,2.530133276051114,12.0,151.3872093946261,207.45482615991415,276.33116504473765,36.89728416734352,348.76098710027134
114.0,2001090206.0,5.559746332227944,10.0,175.31944474510186,257.3760844281944,269.5226177312859,43.67940109331684,348.76098710027134
114.0,2001090212.0,9.894872478599376,9.0,190.8380043790661,282.00929591491825,282.1355229278377,44.987180109187264,54.33821955303583
114.0,2001090306.0,28.64639822616161,9.0,190.8380043790661,284.17495211592825,299.77426216685564,43.469794810338406,54.33821955303583
214.0,2002081906.0,25.604994095499197,30.0,72.40148542303059,162.66146384434563,226.7144585265419,35.65841185622425,50.08173696947035
214.0,2002081912.0,29.647555343966246,30.0,72.40148542303059,155.16907135583466,155.18592574857658,44.99688844845926,50.08173696947035
218.0,2002091100.0,16.558577396059853,20.0,100.3462021112321,-42.24760591911184,297.8208605344763,-8.073867242012435,81.86667048950423
218.0,2002091106.0,12.75033293575718,20.0,100.3462021112321,10.476759226080693,200.2881130511447,2.9943239762737606,81.86667048950423
218.0,2002091112.0,14.876990429025915,25.0,83.84716432679616,-18.128831240600956,123.9315731697019,-8.322257182970558,63.36552918122052
218.0,2002091118.0,20.992701097372464,25.0,83.84716432679616,-24.722559936628823,38.28490728537743,-32.85243812346847,63.36552918122052
218.0,2002091200.0,13.885126060848362,20.0,100.3462021112321,19.535809411333446,100.42306810913465,11.008544515572469,212.06904059385442
218.0,2002091206.0,8.792071140401143,18.0,109.22843718657725,32.593881120320695,182.6607742249684,10.117341232262744,212.06904059385442
218.0,2002091212.0,10.471465968017016,15.0,126.49595057933435,24.875013014830316,234.58348867802334,6.052971217957143,291.09466948795864
218.0,2002091218.0,7.8089072805277615,10.0,175.31944474510186,110.99632870863053,297.0214190635103,20.490618407889983,291.09466948795864
218.0,2002091412.0,8.621472427040176,9.0,190.8380043790661,38.62370569879995,108.34115170426001,19.621190974289767,286.7412642770314
220.0,2002092718.0,10.352862016674536,10.0,175.31944474510186,48.116511675302775,291.0368853907398,9.38767245444175,286.7412642770314
307.0,2003072318.0,26.771207625375897,60.0,41.4398648134883,-62.38666970737878,229.26873664724408,-15.222277235244597,299.1396944720569
307.0,2003072400.0,36.130240689120015,60.0,41.4398648134883,78.56400655341363,85.92588208972548,42.43739203136961,299.1396944720569
307.0,2003072406.0,59.982984281453945,35.0,63.95217374784219,129.6207223695108,194.50125630985787,33.68052584569534,291.844759699245
312.0,2003082412.0,17.837102941935022,45.0,52.23889874427604,-240.0098993000358,254.7342456963724,-43.295292708153525,291.844759699245
312.0,2003082418.0,22.138986660552746,45.0,52.23889874427604,236.1985234823977,240.47299136492364,44.4862239563135,127.18873532857657
312.0,2003082500.0,58.19025214472004,45.0,52.23889874427604,9.402688999445495,245.7949262954418,2.19073616605207,127.18873532857657
313.0,2003090218.0,26.26834031164391,22.0,92.93511238619287,72.071925953855,103.83418422145347,34.76474527631179,341.6969997850354
313.0,2003090300.0,18.80657543576433,15.0,126.49595057933435,89.72003223385143,115.19472426957287,37.913434079163224,341.6969997850354
313.0,2003090306.0,27.080960596095455,12.0,151.3872093946261,200.06477890487855,204.16241619290284,44.4192145304257,288.5278513941605
409.0,2004071606.0,22.238985328911895,20.0,100.3462021112321,-260.9834786927895,261.35470544161575,-44.95927978651558,288.5278513941605
418.0,2004082618.0,14.055250765428097,15.0,126.49595057933435,-10.118787334129648,298.97049094744875,-1.9384608241216938,303.8372162485201
418.0,2004082700.0,8.743983876192457,15.0,126.49595057933435,58.17965110251344,214.75407452131196,15.158315751292188,303.8372162485201
418.0,2004082706.0,7.087833270525881,15.0,126.49595057933435,51.02365113901792,165.05526000096907,17.17798560201964,296.67373217664147
418.0,2004082712.0,58.93884727675305,15.0,126.49595057933435,-55.31221721945108,125.50437146258881,-23.784020596253104,296.67373217664147
602.0,2006062806.0,13.96821735559979,15.0,126.49595057933435,217.81911365423434,246.1894219685119,41.50118954115716,293.2781634168268
602.0,2006062812.0,9.061312050814413,15.0,126.49595057933435,202.40025455928426,216.36456387587756,43.09009834277962,293.2781634168268
602.0,2006062818.0,13.08768172148361,14.0,133.7202001013979,164.4516749552267,200.25809859366134,39.39279288679716,123.96142469295657
602.0,2006062900.0,50.06692998660165,12.0,151.3872093946261,155.62775324627455,164.67795164311022,43.38154537852566,123.96142469295657
605.0,2006072712.0,42.341589534220766,13.0,141.94028990686283,263.8208003820657,286.25083919932376,42.66496781095694,315.1851894242375
605.0,2006072800.0,2.527681329282563,12.0,151.3872093946261,212.2866356508234,286.07403673934186,36.57795959815133,315.1851894242375
606.0,2006080300.0,17.179660837776506,35.0,63.95217374784219,-34.93024851615368,210.9013453749503,-9.404166532286476,308.8126764452471
606.0,2006080306.0,19.116898324626536,35.0,63.95217374784219,-75.24414858123832,110.4566407272797,-34.263075431349314,308.8126764452471
606.0,2006080312.0,18.100088765789263,35.0,63.95217374784219,57.620632089002896,80.5306040985827,35.584183686780726,303.809102341011
606.0,2006080318.0,14.128940266895766,25.0,83.84716432679616,91.7824566341993,172.54829643548902,28.009551458719628,303.809102341011
609.0,2006081018.0,14.832628403905389,12.0,151.3872093946261,92.824835026493,281.88800576419965,18.226551760287972,137.54572490623795
609.0,2006081100.0,7.58303819462223,10.0,175.31944474510186,-124.10778083691655,200.635609451375,-31.739818287677583,137.54572490623795
707.0,2007080900.0,10.97621829313581,15.0,126.49595057933435,-60.147856780902046,168.42395509643674,-19.652751262107635,55.15722170415099
707.0,2007080906.0,6.543063699699668,15.0,126.49595057933435,-104.5971689095354,110.5430864617563,-43.41689654422604,303.754981196737
707.0,2007080912.0,9.039417850272052,18.0,109.22843718657725,-106.60612869318417,106.68676843756168,-44.978338159142375,303.754981196737
707.0,2007080918.0,3.443827365462404,18.0,109.22843718657725,-17.565264199365604,118.19774277517699,-8.452812589405303,324.5156118642621
707.0,2007081000.0,14.051908062547632,18.0,109.22843718657725,-116.93723745044146,138.6218583512375,-40.149973829981604,324.5156118642621
707.0,2007081006.0,7.102171251547435,20.0,100.3462021112321,89.49863554344746,194.52240097824495,24.706886447315465,345.98168174839986
707.0,2007081012.0,3.8947679208189085,18.0,109.22843718657725,116.14902968703473,158.64099483526874,36.20972920600656,345.98168174839986
707.0,2007081018.0,9.323126151160247,18.0,109.22843718657725,-13.633021948240586,144.72707281079644,-5.381277151389359,183.96214049020438
707.0,2007081100.0,7.774213462802373,18.0,109.22843718657725,-2.956244683126519,200.50008612922304,-0.8447281705280208,278.1507087084234
707.0,2007081106.0,61.76552348385575,18.0,109.22843718657725,-180.1992341555412,247.13282018393974,-36.098014452944575,278.1507087084234
714.0,2007092318.0,26.171602106649505,18.0,109.22843718657725,-237.9649076166967,268.36493973860917,-41.56408737608279,276.3334524086726
714.0,2007092400.0,17.54048238762676,18.0,109.22843718657725,243.75722099486492,244.33905546085407,44.93170068059467,276.3334524086726
714.0,2007092406.0,8.91435190847096,18.0,109.22843718657725,90.48151085408455,270.6424594094113,18.48587406864286,294.06364467917706
801.0,2008041818.0,13.11175432157276,20.0,100.3462021112321,18.883727015679327,221.0803113177242,4.88210844270428,294.06364467917706
801.0,2008041900.0,22.129879272224752,20.0,100.3462021112321,22.35435860973728,142.87453204112802,8.89248607449627,77.76739806560796
801.0,2008041906.0,26.128947354455963,12.0,151.3872093946261,-21.915540667642166,23.18415177162504,-43.388749534879565,77.76739806560796
801.0,2008041912.0,32.08094224447417,12.0,151.3872093946261,-145.66699201985534,149.1973635604273,-44.314038061805185,322.22175617103966
806.0,2008062418.0,15.69176252134587,20.0,100.3462021112321,249.31045854303864,261.35470544161575,43.64890607793588,322.22175617103966
806.0,2008062500.0,8.803857551400892,20.0,100.3462021112321,217.1984092935236,251.59101222109092,40.80402872061909,305.0430382398879
806.0,2008062506.0,9.871329709894313,15.0,126.49595057933435,-130.63579649144586,232.49534839267358,-29.331006665840857,305.0430382398879
806.0,2008062512.0,52.1455870992946,12.0,151.3872093946261,-233.64666345509275,283.4455822573685,-39.49905599292056,303.7539782344047
809.0,2008080518.0,7.171161213497143,25.0,83.84716432679616,-49.323778966774846,269.0576499250372,-10.388145615424273,303.7539782344047
809.0,2008080600.0,16.644976915495814,30.0,72.40148542303059,21.350233419674243,227.07720175656107,5.371268511620232,121.93803182276716
809.0,2008080606.0,26.128540862516875,30.0,72.40148542303059,-33.233713063978435,127.95689441101453,-14.559502137230693,279.44702352024177
809.0,2008080612.0,24.78005730285078,25.0,83.84716432679616,19.765336291379892,48.59945467879653,22.13151289982432,279.44702352024177
809.0,2008080618.0,16.51936494173871,20.0,100.3462021112321,2.434067918690402,193.67533253837664,0.7200425322155881,278.09941122827297
812.0,2008082206.0,11.529808943405945,35.0,63.95217374784219,212.66764103262014,261.35470544161575,39.13568683442,278.09941122827297
812.0,2008082212.0,17.984069585668482,30.0,72.40148542303059,126.41971819467177,230.22462406699856,28.771834277405837,113.00539700120046
812.0,2008082218.0,9.00799250110465,18.0,109.22843718657725,155.38864079011262,155.5677728284661,44.96699373870935,113.00539700120046
812.0,2008082300.0,8.71310840242494,14.0,133.7202001013979,159.8259446215858,170.6968399591068,43.11622071169092,294.50974079212733
814.0,2008092312.0,24.34669424228454,70.0,36.603799205979946,-52.161625911693164,244.85411006517748,-12.026030362880913,294.50974079212733
814.0,2008092318.0,30.274514387869527,70.0,36.603799205979946,-65.62584423314951,107.60945810265022,-31.37701089022573,302.0918000344408
814.0,2008092400.0,24.406486409104147,60.0,41.4398648134883,53.90993209220478,117.96490322345294,24.56038916694004,302.0918000344408
814.0,2008092406.0,42.760442356641505,30.0,72.40148542303059,216.10182981935836,255.7334230315828,40.19873630537874,318.891965841688
817.0,2008100318.0,8.190451457995048,10.0,175.31944474510186,206.00076386997966,255.6226654869457,38.86458777081981,318.891965841688
817.0,2008100400.0,16.76914758514424,10.0,175.31944474510186,-116.8506100623501,227.71484115490682,-27.16437592122434,288.4519316176585
817.0,2008100406.0,5.559746332227886,10.0,175.31944474510186,-123.7839656289005,148.27491071896085,-39.856055901192384,288.4519316176585
904.0,2009062618.0,9.421850547830044,15.0,126.49595057933435,276.5321431863742,280.00589076350445,44.64238115186269,148.38849298412222
904.0,2009062700.0,61.543948936611514,10.0,175.31944474510186,-234.73905724809057,295.8356776840302,-38.43122140451039,148.38849298412222
905.0,2009071106.0,22.639237799122796,15.0,126.49595057933435,-200.47041426279623,296.10396292829995,-34.0990658968909,44.818104609004045
905.0,2009071112.0,17.41481614913479,15.0,126.49595057933435,-206.17104339930657,221.3227341412653,-42.97011153367224,44.818104609004045
905.0,2009071118.0,28.386731396395557,15.0,126.49595057933435,209.6315530554044,209.8164516994125,44.97474320742244,31.87650282051693
906.0,2009071818.0,26.231817654714646,35.0,63.95217374784219,124.01986223526434,262.9485696696821,25.250938581077744,31.87650282051693
906.0,2009071900.0,29.91205485144819,23.0,89.66835004458707,130.79715017627302,149.1973635604273,41.24013760874285,20.48326248186737
907.0,2009080400.0,10.62515010417757,25.0,83.84716432679616,128.2022889828988,276.8729064742926,24.845863368798177,20.48326248186737
907.0,2009080406.0,11.558402715131892,30.0,72.40148542303059,101.38660109007574,221.95038562705017,24.550849016911666,56.2382677642161
907.0,2009080412.0,10.251174567796573,35.0,63.95217374784219,49.01323299582013,163.35301221594838,16.701602690987393,56.2382677642161
907.0,2009080418.0,3.4414302060544464,30.0,72.40148542303059,-7.1575206486051535,106.59854524037661,-3.8413384872616643,245.48242618007163
907.0,2009080500.0,6.352050907958589,30.0,72.40148542303059,41.65862415773958,86.0234206440964,25.83954813113583,319.530430955996
907.0,2009080506.0,3.9033884051200918,25.0,83.84716432679616,36.70686087047691,56.54587149176276,32.98969503173065,319.530430955996
907.0,2009080512.0,3.43417585801016,25.0,83.84716432679616,24.405261261322483,42.565677595997165,29.828036348295576,102.15863284351487
907.0,2009080518.0,12.165841355956891,25.0,83.84716432679616,22.88511481838046,28.874619306629196,38.399236548411515,333.55773954846745
907.0,2009080600.0,7.12100946652883,25.0,83.84716432679616,27.49560510444595,60.54377323431653,24.42489967510515,333.55773954846745
907.0,2009080606.0,14.066609789538438,25.0,83.84716432679616,79.0649102505497,100.14150089293368,38.292218225908805,324.57009315142466
907.0,2009080612.0,9.0474937835574,27.0,78.81016856002348,87.43411210393519,164.67795164311022,27.965620508187875,324.57009315142466
907.0,2009080618.0,7.611929801652727,27.0,78.81016856002348,60.12414287022777,212.64513803126658,15.78793354114665,330.33042609435995
907.0,2009080700.0,52.01248851056915,38.0,59.8555314566313,212.42856877379674,256.8437422204405,39.593237875375905,330.33042609435995
913.0,2009091012.0,25.073779990309912,15.0,126.49595057933435,-252.99285505856346,282.36571229476425,-41.85957187222528,307.9179431385536
913.0,2009091018.0,59.00516571763087,15.0,126.49595057933435,188.38075775537177,254.22205165204045,36.538768386774414,307.9179431385536
915.0,2009091412.0,18.80129480337608,35.0,63.95217374784219,6.339926866818554,259.8382892356751,1.397711604442686,302.0321676633465
915.0,2009091418.0,23.46472621458668,50.0,47.99093740128585,18.241862206408154,147.06865562876183,7.070647407578973,302.0321676633465
915.0,2009091500.0,25.139789682525034,40.0,57.43436099052307,17.250932042737603,19.716874759270034,41.18373058353003,163.96937033775103
915.0,2009091506.0,19.45192655315879,20.0,100.3462021112321,9.562646930116955,143.47129495221435,3.813237489664999,338.33253694447137
1003.0,2010072118.0,16.646952736832297,40.0,57.43436099052307,-139.6153260888612,219.0761730803663,-32.50900512474097,338.33253694447137
1003.0,2010072200.0,21.5005234199885,40.0,57.43436099052307,145.89353754396447,153.07632739147581,43.62372621076005,326.4535018938966
1003.0,2010072206.0,13.880769047352866,40.0,57.43436099052307,135.68531189589265,160.67688507577148,40.179776985982436,326.4535018938966
1006.0,2010090218.0,7.038750893713978,12.0,151.3872093946261,134.2615058391764,298.46635728007004,24.220025459966156,306.99863634935997
1006.0,2010090300.0,7.043748044593688,10.0,175.31944474510186,134.9931773997372,261.68539881371544,27.2874244558002,306.99863634935997
1006.0,2010090306.0,8.497698020993946,10.0,175.31944474510186,176.08256367991532,226.86310555584902,37.817262332453026,329.14105340501334
1006.0,2010090312.0,10.857215868539733,10.0,175.31944474510186,140.65187235913646,200.2519430473798,35.08322899611838,329.14105340501334
1006.0,2010090318.0,12.631809880729891,10.0,175.31944474510186,117.8245047775286,160.752403531272,36.239791538992165,315.10317685152967
1011.0,2010092018.0,29.085103660507567,10.0,175.31944474510186,206.44099458159064,268.7433481133618,37.530444646147906,315.10317685152967
1104.0,2011062206.0,12.789524009329101,18.0,109.22843718657725,-64.22885177202826,237.71145241632036,-15.120079316683551,9.43496737299587
1104.0,2011062212.0,8.886244385235159,18.0,109.22843718657725,-56.32600118922873,165.35511902362745,-18.810720483265698,9.43496737299587
1104.0,2011062218.0,14.192715070753314,18.0,109.22843718657725,-69.13773472384104,116.68637484016755,-30.647125817731258,0.0
1104.0,2011062300.0,12.086579480231961,20.0,100.3462021112321,62.64491784997862,69.2569625136633,42.13025013040182,0.0
1104.0,2011062306.0,15.986045773386671,24.0,86.64829809982032,36.40216933635775,118.64292203583362,17.05712611018813,66.80527493916611
1104.0,2011062312.0,13.960154087449643,22.0,92.93511238619287,55.39768731961601,211.58050593515776,14.672273854378634,66.80527493916611
1104.0,2011062318.0,60.64350765156373,22.0,92.93511238619287,203.82891645528193,292.79146073743186,34.84398834017455,96.37741001219658
1117.0,2011092900.0,22.996859087772705,50.0,47.99093740128585,-252.76199741139985,267.3005942230746,-43.398686324499344,207.81873750711105
1117.0,2011092906.0,18.296497156628327,50.0,47.99093740128585,256.68766907726337,257.6837966790185,44.88904159758641,38.509222045718154
1117.0,2011092912.0,37.934009745736134,40.0,57.43436099052307,262.1198605600641,284.5140845163875,42.65404722744386,38.509222045718154
1205.0,2012061606.0,3.9597186131752284,12.0,151.3872093946261,-258.61312053747224,297.1988225661996,-41.02877100522554,78.65446256815713
1205.0,2012061612.0,3.9578292509272166,12.0,151.3872093946261,258.69459776668856,285.8638230639916,42.14375508604777,78.65446256815713
1205.0,2012061618.0,5.244078052071004,14.0,133.7202001013979,274.4695430625031,276.0845319999799,44.83192970706281,108.54763233476146
1205.0,2012061700.0,57.49020495767498,14.0,133.7202001013979,132.72383079119217,280.9820301796535,25.284036409630218,108.54763233476146
1206.0,2012062918.0,28.05381886334379,25.0,83.84716432679616,52.09738915678842,158.1140727834158,18.236660041324136,89.98400672108576
1206.0,2012063000.0,25.07383914747049,10.0,175.31944474510186,57.569495626726486,59.014261868361416,44.289997400870014,89.98400672108576
1208.0,2012072312.0,20.23884914338907,45.0,52.23889874427604,71.75590597784519,250.26205051096156,15.998819076614266,108.55112411156708
1208.0,2012072318.0,22.9192454673093,50.0,47.99093740128585,59.144293617788854,138.6218583512375,23.105965784888188,108.55112411156708
1208.0,2012072400.0,26.713059024096566,40.0,57.43436099052307,62.82323690299717,63.516470239890545,44.6856178733798,116.71370340182834
1208.0,2012072406.0,61.32196341931087,25.0,83.84716432679616,39.26419058933767,166.60018514321482,13.261421748725985,116.71370340182834
1213.0,2012081618.0,26.016276195515033,40.0,57.43436099052307,-138.05074552504146,209.27966600316958,-33.410728376425126,135.18296031213492
1213.0,2012081700.0,28.262324189563362,42.0,55.22228941850776,136.2526346681497,138.91273892281455,44.44612217320644,135.18296031213492
1213.0,2012081706.0,39.49436206558508,40.0,57.43436099052307,220.74955628507735,235.07648094004847,43.19974705421771,127.07401941439741
1305.0,2013062200.0,7.639383159643166,22.0,92.93511238619287,148.24401729525613,280.9820301796535,27.815793758357742,127.07401941439741
1306.0,2013070112.0,24.101541803699444,38.0,59.8555314566313,198.88690020711826,242.91979159975364,39.308382330582965,116.7517943656216
1306.0,2013070118.0,19.143797888867926,38.0,59.8555314566313,192.58214019978334,193.04802272294015,44.93078059782177,116.7517943656216
1306.0,2013070200.0,27.915983611192743,30.0,72.40148542303059,207.16610119738294,210.2196086829884,44.58084341082088,8.3556897306069
1306.0,2013070206.0,61.681371524792574,20.0,100.3462021112321,208.78973571495877,283.8330150540825,36.33848402303684,8.3556897306069
1309.0,2013080212.0,40.15983477218344,28.0,76.53637190808041,231.59531308349972,275.0460713053484,40.098173482237485,299.068012150761
1311.0,2013081318.0,19.184180996722286,55.0,44.44655669143675,-64.22416618515324,253.84224068776538,-14.19834633375096,299.068012150761
1311.0,2013081400.0,17.467659298204655,55.0,44.44655669143675,-9.752387314098046,145.30025949731055,-3.8398680063720017,285.9470451157306
1311.0,2013081406.0,12.715787854749067,55.0,44.44655669143675,-32.342521792639204,41.258729785363386,-38.092728419978236,285.9470451157306
1311.0,2013081412.0,12.630123066099708,40.0,57.43436099052307,39.4331153481916,58.90796955872639,33.79843298856712,281.2983458822837
1311.0,2013081418.0,13.415492836590511,25.0,83.84716432679616,92.32009194242798,124.97652128070169,36.45326306894736,281.2983458822837
1311.0,2013081500.0,9.266243887046574,22.0,92.93511238619287,-135.50932708374043,189.02504540473672,-35.63619266633632,184.15974670349826
1311.0,2013081506.0,9.866873109478856,18.0,109.22843718657725,-196.92656405860703,232.30778056461162,-40.287838021081356,296.681798969289
1311.0,2013081512.0,6.28129765765739,16.0,120.0918404217308,-268.335918660264,271.0746636121622,-44.70909510549266,296.681798969289
1311.0,2013081518.0,50.927861533853566,16.0,120.0918404217308,-210.52117533018878,281.44686858102705,-36.79634732415926,315.13136725975266
1319.0,2013092218.0,29.397032293424186,35.0,63.95217374784219,192.83802138966794,240.87915237352178,38.67933936996456,315.13136725975266
1319.0,2013092300.0,20.807558766135795,22.0,92.93511238619287,199.9307753670532,206.27947513690944,44.10459155519628,320.3009996741245
1409.0,2014071806.0,18.91667184190266,122.0,23.40509578631985,229.49986227675666,229.84543708824816,44.95689522784633,320.3009996741245
1409.0,2014071812.0,20.294957559573515,100.0,27.468192766515482,243.0994348879203,245.95486666202058,44.665472055426605,116.89326507120168
1409.0,2014071818.0,46.209021112454586,75.0,34.626274653077736,221.20785740116142,283.0434928648726,38.00880353694674,21.69294071361919
1415.0,2014091600.0,32.33102583354604,50.0,47.99093740128585,248.59403750032948,255.32779708316133,44.23441887943853,21.69294071361919
1510.0,2015070912.0,26.250116873800135,25.0,83.84716432679616,47.611502313866545,261.00111779114167,10.338152835622132,44.89020276755766
1510.0,2015070918.0,50.77832454754728,15.0,126.49595057933435,-74.31751023275562,110.50145840274747,-33.92271670000596,44.89020276755766
1522.0,2015100318.0,19.026673761092486,60.0,41.4398648134883,-148.48959234111504,232.7139677813109,-32.54103928170873,229.93701119654156
1522.0,2015100400.0,20.58595552633049,65.0,38.853919355861585,156.34963595733663,159.94059484602687,44.34952796769048,229.93701119654156
1522.0,2015100406.0,20.230697023139545,75.0,34.626274653077736,158.97613685372923,174.53962009469058,42.32823575885834,287.1372801988434
1604.0,2016080200.0,25.671065623128158,28.0,76.53637190808041,167.29761959253347,196.97525683535542,40.34234845476011,287.1372801988434
1604.0,2016080206.0,26.511538085445547,16.0,120.0918404217308,184.03777120819936,184.38227800041324,44.94642316698925,273.7537126204403
1608.0,2016081600.0,13.90413222547363,15.0,126.49595057933435,7.747008707563507,283.5706003528461,1.5649031429374802,273.7537126204403
1608.0,2016081606.0,5.165740600009701,16.0,120.0918404217308,-17.296488376956866,200.172824053934,-4.938534345072018,83.56350603531195
1608.0,2016081612.0,5.48980090004786,16.0,120.0918404217308,-70.01453761685143,169.3609299956137,-22.460411958860345,303.81158783794496
1608.0,2016081618.0,3.913964362349194,18.0,109.22843718657725,-86.81003855280602,140.61707429686717,-31.68913370998875,303.81158783794496
1608.0,2016081700.0,3.9160528203272005,18.0,109.22843718657725,-87.24728680249761,123.79400118751867,-35.17533855966426,288.50456046456935
1608.0,2016081706.0,3.9181323409898123,18.0,109.22843718657725,-87.98593691854427,109.41389675142176,-38.80474039911146,288.50456046456935
