903.0,2009062106.0,11.247442103973114,30.0,72.40148542303059,-132.2831966385767,145.51632769428153,-42.27274605635776,70.00934892797325
903.0,2009062112.0,13.920644859890507,30.0,72.40148542303059,-101.24416813295923,184.28211657588082,-28.78429169635379,70.00934892797325
904.0,2009062612.0,15.544529597941851,22.0,92.93511238619287,255.12487970178535,255.3243138788361,44.977614351833736,70.0143371379112
904.0,2009062618.0,9.421850547830044,15.0,126.49595057933435,267.7649329762529,268.0487385498389,44.9696520247388,70.0143371379112
906.0,2009071800.0,19.758972478674135,35.0,63.95217374784219,-176.9208187360633,260.75292568410026,-34.156885993394724,63.42675959659608
906.0,2009071806.0,23.426570650236428,40.0,57.43436099052307,-163.45771473914004,193.15751453242228,-40.239252053064845,63.42675959659608
906.0,2009071812.0,27.96285712320916,45.0,52.23889874427604,139.55411585663146,164.0860820843955,40.38094178267554,143.18185822843512
906.0,2009071818.0,47.94859816042865,35.0,63.95217374784219,237.65613341409068,284.54112680727917,39.869508363848944,143.18185822843512
1006.0,2010083000.0,3.4626263760494793,15.0,126.49595057933435,280.48222757569835,286.5672275986205,44.38518336492453,336.0554144677994
1006.0,2010083006.0,5.516292871994577,20.0,100.3462021112321,278.0525221148306,283.3677160012099,44.45757374239546,336.0554144677994
1006.0,2010083012.0,5.197392876944362,25.0,83.84716432679616,292.4391073713901,292.4589816123608,44.99805314780531,319.4072214915103
1006.0,2010083018.0,5.197392876943922,20.0,100.3462021112321,-292.2376308975323,293.76200504599757,-44.850955524982204,319.4072214915103
1006.0,2010083100.0,42.956381637188656,20.0,100.3462021112321,-267.86928707572685,298.2777587753986,-41.925525682357545,296.5624875976007
1006.0,2010090100.0,12.246980371426394,20.0,100.3462021112321,177.55810150579794,282.53816662422713,32.146870411656046,296.5624875976007
1006.0,2010090106.0,7.5553201727417445,20.0,100.3462021112321,119.46441223279193,229.5303818929091,27.495769062701733,175.9303624734707
1006.0,2010090112.0,11.281503964843113,20.0,100.3462021112321,101.29620219060688,192.6586687225705,27.73452559343178,270.03427707795555
1006.0,2010090118.0,16.247499991128183,20.0,100.3462021112321,60.80478913934186,140.95895039674662,23.333687402739926,270.03427707795555
1006.0,2010090200.0,21.05561212642215,20.0,100.3462021112321,60.793100168781834,70.8695104398763,40.623567378525664,270.04407079635536
1006.0,2010090206.0,18.97427510240375,15.0,126.49595057933435,94.96367015186202,113.3372094141728,39.95917294420864,270.04407079635536
1006.0,2010090212.0,62.53835059802935,15.0,126.49595057933435,-97.88903942480711,196.78751116414904,-26.44736987645326,284.06033258702746
1008.0,2010083118.0,48.45339942479481,14.0,133.7202001013979,-201.38178933893053,235.5284533498126,-40.5311397967478,86.23957570991193
1010.0,2010090906.0,17.02637276136257,25.0,83.84716432679616,183.97933965064067,252.42150707975125,36.08672185558651,333.48741363480525
1010.0,2010090912.0,22.30363072465539,35.0,63.95217374784219,188.12529997130164,194.51758446631777,44.04292782433524,333.48741363480525
1010.0,2010090918.0,20.661306417739524,40.0,57.43436099052307,196.4791993308587,204.3346985267383,43.87721125167777,315.02912367234757
1010.0,2010091000.0,43.87535754783181,25.0,83.84716432679616,-251.30909599729137,270.64759473869367,-42.8781615308662,315.02912367234757
1011.0,2010091912.0,14.693870639028821,40.0,57.43436099052307,87.25442855805785,283.11706856462877,17.128881819787686,318.02260003326654
1011.0,2010091918.0,25.531227959939145,40.0,57.43436099052307,30.768248583996076,201.74864829719266,8.671239890228131,318.02260003326654
1011.0,2010092000.0,22.407747900324363,35.0,63.95217374784219,7.12488847900405,56.53390431872011,7.183036404972246,137.32877871492926
1011.0,2010092006.0,17.88857336499694,20.0,100.3462021112321,57.223250231674214,78.80898230287747,35.98342438952415,315.0628071690802
1013.0,2010102200.0,11.252751530384272,60.0,41.4398648134883,-170.17780658948936,295.8255356056686,-29.91027193294717,315.0628071690802
1013.0,2010102206.0,12.972741441865145,60.0,41.4398648134883,-137.73470237190196,241.7080009720751,-29.676187358542258,319.442644755989
1013.0,2010102212.0,9.422986887386577,50.0,47.99093740128585,108.94563331327042,180.88267721563875,31.06055475389965,319.442644755989
1013.0,2010102218.0,11.630407885366877,45.0,52.23889874427604,95.05838458008955,138.65095217434796,34.43433611976089,350.54949520956495
1013.0,2010102300.0,12.229452370429742,45.0,52.23889874427604,87.2043364118074,99.03296092618969,41.365813124237214,350.54949520956495
1013.0,2010102306.0,7.603280926101589,35.0,63.95217374784219,-54.11128723176942,93.11090881057746,-30.162958739322754,202.7611757883663
1013.0,2010102312.0,8.143087135931612,20.0,100.3462021112321,-27.343429207738914,133.26453391099372,-11.595110703138321,202.7611757883663
1103.0,2011061012.0,24.09223410632109,15.0,126.49595057933435,-14.432532094349606,237.22208564543516,-3.4815694158355486,21.746614991095065
1103.0,2011061018.0,18.532487774093088,15.0,126.49595057933435,-14.407687115190347,93.24583340010024,-8.783478772121201,21.746614991095065
1103.0,2011061100.0,47.568143842234015,14.0,133.7202001013979,-18.822311472886884,23.087246060077465,-39.189287211708034,348.71427329801196
1111.0,2011082912.0,3.8657803407652285,20.0,100.3462021112321,146.86497053493576,273.77869457613076,28.210746809430923,348.71427329801196
1111.0,2011082918.0,8.763996696659138,20.0,100.3462021112321,181.82323824857215,254.98876217708923,35.49129006789336,135.16786523885267
1111.0,2011083000.0,4.073760234460587,20.0,100.3462021112321,220.96059308053398,223.43853096757968,44.68052612216523,66.03282978647279
1111.0,2011083006.0,3.706497554818571,18.0,109.22843718657725,-203.38638803076253,222.4563976722588,-42.43590453852473,66.03282978647279
1111.0,2011083018.0,4.0709872181204485,18.0,109.22843718657725,238.0149715003054,238.66215727840554,44.92220941886482,258.6289955663835
1111.0,2011083100.0,13.580292905458565,14.0,133.7202001013979,167.2293881077612,243.35691543541407,34.49597239557561,258.6289955663835
1205.0,2012061912.0,17.732622687990098,25.0,83.84716432679616,152.4370403467429,286.65862728492164,28.00279607505794,330.3174641298135
1205.0,2012061918.0,25.57766369088104,25.0,83.84716432679616,117.49670175046421,203.92434297119652,29.94959600440615,330.3174641298135
1205.0,2012062000.0,31.579821692984122,20.0,100.3462021112321,-113.10123174780568,113.1123775121394,-44.997176981272965,341.5983446960177
1214.0,2012082412.0,10.449815340941191,40.0,57.43436099052307,-71.6974245655814,291.74999650610636,-13.806806776647434,341.5983446960177
1214.0,2012082418.0,11.993885812979435,35.0,63.95217374784219,-107.34092712650308,232.0020271962761,-24.828676450177973,348.70614717916834
1214.0,2012082500.0,8.768230097386699,35.0,63.95217374784219,-133.5707090367631,173.30759000418277,-37.62197002525012,348.70614717916834
1214.0,2012082506.0,12.69227341797935,35.0,63.95217374784219,-148.35882767755842,148.3632836496208,-44.99913957071942,15.932651025805075
1214.0,2012082512.0,11.547100028026277,40.0,57.43436099052307,-120.65201374219708,171.0200544672612,-35.202379312264675,15.932651025805075
1214.0,2012082518.0,7.4129951096372,45.0,52.23889874427604,25.517864025520666,226.96029225814246,6.415005207776563,36.863851335102716
1214.0,2012082600.0,4.09091253809997,45.0,52.23889874427604,143.11654118942803,271.23877407537793,27.81794069072091,36.863851335102716
1214.0,2012082606.0,26.604264316535545,45.0,52.23889874427604,225.04524996627933,292.74904364688365,37.55059601535418,214.6640424818454
1308.0,2013071800.0,24.092234106320916,20.0,100.3462021112321,-116.4467833514456,221.52912423371777,-27.728660136550538,354.30445916567857
1308.0,2013071806.0,16.679238996683775,15.0,126.49595057933435,-110.73216800558922,119.34143768802572,-42.85701286032105,354.30445916567857
1308.0,2013071812.0,23.783723408421228,15.0,126.49595057933435,120.83215251911791,120.85661865865148,44.99419995176179,337.40445076101685
1319.0,2013092118.0,18.75791891875254,80.0,32.87325033719918,-127.73034753642268,296.47251084295647,-23.308005926441513,337.40445076101685
1319.0,2013092200.0,21.917847750899313,80.0,32.87325033719918,-110.91419251869667,202.05100951215897,-28.764212292970655,66.09899060837569
1319.0,2013092206.0,25.07383914747049,80.0,32.87325033719918,116.72676277644818,116.92812577182814,44.950622702564225,198.42429670277014
1319.0,2013092212.0,39.64369179737269,75.0,34.626274653077736,171.76269110905244,180.81632139139458,43.52906492579135,198.42429670277014
1407.0,2014061412.0,9.266243887046574,20.0,100.3462021112321,-25.525246732321378,260.1627765726967,-5.603503954967892,80.54258223097011
1407.0,2014061418.0,11.251657493739524,22.0,92.93511238619287,58.48610951786696,204.8534495781458,15.934160496134254,80.54258223097011
1407.0,2014061500.0,11.119492664455771,22.0,92.93511238619287,-36.4602227383615,140.88975616517,-14.509016116725594,344.0574373930192
1407.0,2014061506.0,9.873967910718484,24.0,86.64829809982032,59.02325309858442,77.75818674631856,37.20073720606036,344.0574373930192
1407.0,2014061512.0,7.412995109637378,16.0,120.0918404217308,-54.38484756891173,55.99845732417776,-44.1624961386065,248.18772073093243
1407.0,2014061518.0,13.019364994181835,12.0,151.3872093946261,-61.387839474559335,61.80101658391678,-44.80782989187968,248.18772073093243
1407.0,2014061600.0,21.43532060288496,12.0,151.3872093946261,-74.92463180003259,97.63859610480701,-37.501441141646545,210.94878287631778
1510.0,2015070800.0,7.412995109637318,25.0,83.84716432679616,-180.11652807707893,283.5774799101509,-32.42200156987882,210.94878287631778
1510.0,2015070806.0,9.029141361747802,35.0,63.95217374784219,38.56479490901596,249.46205338946777,8.787893735859257,210.94008117283644
1510.0,2015070812.0,13.22372771766202,45.0,52.23889874427604,-62.85590664961569,196.01532741336527,-17.779400172386165,210.94008117283644
1510.0,2015070818.0,14.18045120559682,55.0,44.44655669143675,-80.13333588176202,124.09322395642715,-32.852396996027814,68.1926388354108
1510.0,2015070900.0,20.833590924375574,55.0,44.44655669143675,82.24949064378293,82.25462022618134,44.998213397705115,68.1926388354108
1510.0,2015070906.0,23.981023740198236,40.0,57.43436099052307,44.76218027698496,148.18738714191497,16.807713866760366,0.0
1513.0,2015080806.0,37.866961883501745,45.0,52.23889874427604,251.59359910437098,289.02950522729867,41.03882825569889,0.0
1513.0,2015080818.0,16.018688805006605,25.0,83.84716432679616,270.2339363003687,278.26168354068255,44.1614824604648,300.9670225755629
1513.0,2015080900.0,33.56062453099378,18.0,109.22843718657725,-271.3379735387493,278.7265385024268,-44.23043911613996,300.9670225755629
1521.0,2015092900.0,29.43188904962764,28.0,76.53637190808041,225.27271010663335,295.6815937366755,37.30290561956684,263.6452456257317
1521.0,2015092906.0,57.95468834054511,15.0,126.49595057933435,-200.84651728504573,237.2918662535492,-40.244953542199106,263.6452456257317
1601.0,2016070812.0,5.034302883490705,35.0,63.95217374784219,176.92743652217857,285.32942737884446,31.802276610559154,258.6703761259463
1601.0,2016070818.0,20.379663467985306,25.0,83.84716432679616,228.9469219384864,262.731318710031,41.06924735990077,258.6703761259463
1601.0,2016070900.0,10.02269692984588,20.0,100.3462021112321,214.60406085110716,231.65516001713107,42.81185248095192,233.0970414122216
1601.0,2016070906.0,12.517044789506604,18.0,109.22843718657725,208.6436189849703,220.65640693793335,43.39715245886871,233.0970414122216
1601.0,2016070912.0,23.906579727217515,15.0,126.49595057933435,214.86815314043207,215.05021770162656,44.975736020976925,100.42032797818784
1604.0,2016080106.0,28.943096985549563,35.0,63.95217374784219,-212.05878454302496,263.55892027301525,-38.820060334108916,288.44396851232864
1604.0,2016080112.0,20.456714507940656,45.0,52.23889874427604,209.77581885520098,209.8266170785471,44.99306361560128,288.44396851232864
1604.0,2016080118.0,37.21758370229302,40.0,57.43436099052307,153.82560555124635,237.36536235209064,32.94542202603674,333.44949156752705
1608.0,2016081506.0,14.255964054590732,15.0,126.49595057933435,-166.86037627230456,170.27977428490763,-44.41890529249483,333.44949156752705
1608.0,2016081512.0,15.612955490690238,15.0,126.49595057933435,180.1190875274033,206.45389624018404,41.1028168440891,288.4129533972131
1614.0,2016091412.0,17.97652733621156,75.0,34.626274653077736,165.20048558535166,201.0881133291767,39.40422712793194,288.4129533972131
1614.0,2016091418.0,22.530517560896055,70.0,36.603799205979946,165.57039943204293,169.6047056844796,44.310397591011615,248.18231465197357
1614.0,2016091500.0,17.898777566152617,20.0,100.3462021112321,158.96117854857494,202.49462617927784,38.132420844325765,248.18231465197357
1614.0,2016091506.0,51.34619408035482,12.0,151.3872093946261,-232.76400484796835,286.0724102089367,-39.13366887277199,251.53978733671067
1617.0,2016092718.0,25.336192717888935,40.0,57.43436099052307,176.52106557105765,263.9437283350687,33.77393074657135,251.53978733671067
1617.0,2016092800.0,15.2357717347609,25.0,83.84716432679616,169.9261230633986,190.79091129295782,41.6895554766251,239.69558174716136
1617.0,2016092806.0,12.318533615571987,20.0,100.3462021112321,169.96934934408864,174.7202895978399,44.21032848510355,239.69558174716136
1617.0,2016092812.0,11.181128237439665,15.0,126.49595057933435,108.95029327265091,206.90823007340865,27.76964735645621,123.7320040866075
1619.0,2016100712.0,4.0899319476757805,20.0,100.3462021112321,17.781162203654134,290.25794361645154,3.505550874471,123.7320040866075
1619.0,2016100718.0,3.9202029132402636,25.0,83.84716432679616,173.40383579422897,265.7759638533402,33.12218294437865,97.15646029467884
1619.0,2016100800.0,6.366596171820447,25.0,83.84716432679616,150.61574673468536,248.45446560993787,31.224690406405376,97.15646029467884
1619.0,2016100806.0,5.4931634737240165,20.0,100.3462021112321,187.74513131978247,219.1070323298167,40.59211354599777,321.36505223258234
1619.0,2016100812.0,3.911866978208392,18.0,109.22843718657725,175.34372340101294,203.92434297119652,40.69048962485285,321.36505223258234
1619.0,2016100818.0,3.9097606791168786,15.0,126.49595057933435,-175.41091621658998,192.50144557091684,-42.34036722066468,228.75581347068749
1619.0,2016100900.0,3.907645476343056,15.0,126.49595057933435,-175.11272941781033,183.35412849360188,-43.68296272426939,228.75581347068749
1619.0,2016100906.0,3.4390225634482596,15.0,126.49595057933435,-169.0619434262722,176.83075914451192,-43.71334224943187,100.03025929854293
1619.0,2016100912.0,2.528501903802996,12.0,151.3872093946261,-66.57502197779269,183.4921193646177,-19.941897653321355,289.6470811609935
1619.0,2016100918.0,5.559746332227944,12.0,151.3872093946261,-84.37515053377457,197.7293342946673,-23.108933786923394,289.6470811609935
1619.0,2016101000.0,9.389878251236139,12.0,151.3872093946261,-228.72428838080373,228.7254017976684,-44.99986054403675,284.01166108459284
1619.0,2016101006.0,11.76677529775008,12.0,151.3872093946261,-224.81205997866277,238.4667007533184,-43.31175757466728,284.01166108459284
1619.0,2016101012.0,22.74927174732774,10.0,175.31944474510186,233.41961764265866,272.3302472592148,40.60052950579212,303.6914167271673
1622.0,2016102100.0,24.500098432133196,55.0,44.44655669143675,206.8318942010431,226.9049689065949,42.350277266145184,303.6914167271673
1622.0,2016102106.0,22.496843999860854,40.0,57.43436099052307,202.64989402460867,202.94083687065847,44.95889996237794,149.66488844307256
1622.0,2016102112.0,26.802525064858543,22.0,92.93511238619287,-232.40938832081872,232.97744216433685,-44.93006447652993,38.69858677316439
1622.0,2016102118.0,51.41628163561734,12.0,151.3872093946261,238.1356501322749,298.0771739380787,38.621568244320336,218.62291561760534
1702.0,2017061218.0,18.84207794020216,20.0,100.3462021112321,-234.04711281359113,255.30938564115812,-42.51209445942718,218.62291561760534
1702.0,2017061300.0,26.82658327147246,12.0,151.3872093946261,-223.64865320269752,233.04507888838396,-43.82131164442858,233.0829059936058
1707.0,2017072212.0,26.093179615569586,12.0,151.3872093946261,-190.2878830495047,214.80853965774216,-41.536088787583985,233.0829059936058
1707.0,2017072218.0,25.77106199699257,12.0,151.3872093946261,198.64536724227906,200.2704138466697,44.76659786017988,233.2437970891031
1709.0,2017073012.0,12.470397668003384,18.0,109.22843718657725,189.6720000983384,267.77977636939676,35.31045238071332,13.993390611216899
1709.0,2017073018.0,12.206197483591067,18.0,109.22843718657725,110.79589613840952,219.4490505661925,26.78839259138264,13.993390611216899
1713.0,2017082218.0,29.6451275545387,45.0,52.23889874427604,267.6858825540095,279.9222078990294,43.719936463195694,341.60627464407804
1716.0,2017090118.0,7.8506757013017365,12.0,151.3872093946261,-217.03111009286846,289.65821223636465,-36.84298050286481,341.60627464407804
1716.0,2017090200.0,5.067510490059257,20.0,100.3462021112321,-161.42181278948675,260.56940071309475,-31.778066897509156,303.7286312262361
1716.0,2017090206.0,4.088446418475874,20.0,100.3462021112321,-98.61961830629389,236.9545318134234,-22.59690167386815,303.7286312262361
1716.0,2017090212.0,6.540559303977417,20.0,100.3462021112321,121.5315345099105,214.6283447693555,29.520351529569616,333.4645856778473
1716.0,2017090218.0,5.0561826000323755,20.0,100.3462021112321,145.84201835427774,182.7786579670992,38.586927157111184,333.4645856778473
1716.0,2017090300.0,8.168796869664147,20.0,100.3462021112321,112.99834883283327,165.01181013535762,34.40293220318512,100.17385791246605
1716.0,2017090306.0,6.334198858272504,20.0,100.3462021112321,131.34692869655248,131.45542382569485,44.976346054041144,270.02051029487984
1716.0,2017090312.0,16.50834100833735,20.0,100.3462021112321,127.3187484555589,132.57727236278504,43.8408821299891,270.02051029487984
1716.0,2017090318.0,14.712859974845758,10.0,175.31944474510186,93.85318248724528,180.49334034034575,27.4735934203338,248.13248233851647
1717.0,2017090618.0,13.059377077271142,10.0,175.31944474510186,126.4448559232054,269.8783563541972,25.104281995618745,248.13248233851647
1804.0,2018060918.0,24.050573052349062,10.0,175.31944474510186,91.24761832999346,246.38537612320403,20.321863909373953,255.91348813114126
1804.0,2018061000.0,25.272458933151185,10.0,175.31944474510186,126.63089136934353,127.59149344809043,44.783503789393194,255.91348813114126
1806.0,2018061312.0,12.618378404133884,14.0,133.7202001013979,-214.2757178937064,216.39191509310604,-44.71846458146579,180.0
1806.0,2018061318.0,12.190881761764837,14.0,133.7202001013979,-202.0639049430344,216.62065682023874,-43.00875240579546,180.0
1806.0,2018061400.0,10.962651553454286,16.0,120.0918404217308,-221.84142541012372,249.46205338946777,-41.646030751032654,185.68356680175705
