9004.0,1990061718.0,11.583166856784658,30.0,72.40148542303059,173.9270382978939,174.149586866216,44.9633669972581,44.82259544172056
9004.0,1990061800.0,24.19890256142807,25.0,83.84716432679616,165.79092434655195,186.6313557283946,41.61576499446105,71.47501678724481
9108.0,1991072312.0,14.885748546703345,35.0,63.95217374784219,112.65116349699379,277.4367912350207,22.09924914446378,56.16994275572866
9108.0,1991072318.0,18.051519226824023,35.0,63.95217374784219,135.91033658083094,200.11852759257823,34.182354949728385,56.17934148096324
9108.0,1991072400.0,19.020499576017706,30.0,72.40148542303059,142.65854327110216,145.69103888977503,44.39745778782153,63.32451795160381
9108.0,1991072406.0,19.16832950681873,20.0,100.3462021112321,170.9413627944021,172.50352320127575,44.739391720071346,75.93640645394304
9111.0,1991081500.0,12.719015368495453,40.0,57.43436099052307,-17.06621954828603,264.1257277774378,-3.6969702519052516,77.45821955595746
9111.0,1991081506.0,19.45111301537352,40.0,57.43436099052307,-35.82660748094254,188.1159936863931,-10.782825247501481,83.67433353324688
9111.0,1991081512.0,22.868817004885887,45.0,52.23889874427604,-56.95968776643156,77.54466988846603,-36.29878329621704,228.8919225999584
9111.0,1991081518.0,19.1071480569183,50.0,47.99093740128585,69.9417346072867,104.8218073103748,33.71296687596735,340.4546945462652
9116.0,1991090500.0,3.9384335827465633,20.0,100.3462021112321,36.74227239118336,250.44529684047262,8.346197335177003,340.4546945462652
9116.0,1991090506.0,3.936444035995528,25.0,83.84716432679616,-158.02930301376847,227.08497607105465,-34.834204383319864,333.53109012799996
9116.0,1991090512.0,8.87230486199678,25.0,83.84716432679616,-102.70903675413466,243.79301271633622,-22.84550045783398,333.53109012799996
9205.0,1992071300.0,63.36275484362153,40.0,57.43436099052307,180.51183355712402,266.9734838981985,34.06425481941615,320.25098268342606
9206.0,1992071618.0,9.900367792019543,12.0,151.3872093946261,138.05145115771356,261.12768469197505,27.864249792321957,320.25098268342606
9206.0,1992071700.0,9.896458957004027,15.0,126.49595057933435,136.6476206993961,212.38969825682486,32.75648282787893,180.0
9206.0,1992071706.0,18.852330285588398,18.0,109.22843718657725,151.71492755902395,170.66977594796182,41.63512585549398,180.0
9206.0,1992071712.0,5.0594518757697555,22.0,92.93511238619287,142.36307565575362,154.52323443475032,42.65453466020915,150.46187571038908
9206.0,1992071718.0,9.424103499590542,18.0,109.22843718657725,-105.59734145589158,147.0430511388817,-35.68359959115894,150.46187571038908
9206.0,1992071800.0,13.416129140586307,18.0,109.22843718657725,-93.77691122930939,191.1547276958224,-26.131699682809437,67.0696748620849
9206.0,1992071806.0,61.181552778230504,15.0,126.49595057933435,-152.2605881797711,264.522980934695,-29.92491950450854,67.0696748620849
9207.0,1992072200.0,19.96422546158852,30.0,72.40148542303059,-101.64781461669332,207.18600247628297,-26.13309539547419,291.822099193721
9207.0,1992072206.0,22.148414946617915,35.0,63.95217374784219,-100.90839938190365,120.09236005806207,-40.03887842500317,291.822099193721
9207.0,1992072212.0,20.28704494604094,35.0,63.95217374784219,115.47713989773408,120.74111031517397,43.72341202097876,299.06291298010063
9207.0,1992072218.0,61.95458068250064,30.0,72.40148542303059,-140.75045387918468,189.95592409420593,-36.53710497042697,299.06291298010063
9215.0,1992090612.0,12.613207892330811,15.0,126.49595057933435,200.06234150102657,289.54376603726064,34.64281214933634,99.24386946774484
9215.0,1992090618.0,12.071255538542351,14.0,133.7202001013979,237.11377186652533,239.08905999968707,44.76233861562766,251.48434324523106
9215.0,1992090700.0,8.803857551400723,12.0,151.3872093946261,229.02543137679353,240.03837824801764,43.65502420535688,251.48434324523106
9215.0,1992090706.0,10.907225706406535,12.0,151.3872093946261,219.8746336760038,226.8278413735262,44.10822682446174,258.62260570520453
9215.0,1992090712.0,10.095779847507844,11.0,162.3711905190999,247.8650199577738,248.1784055787477,44.96380221946585,258.62260570520453
9215.0,1992090718.0,14.0556051275221,10.0,175.31944474510186,249.80820734439726,254.60889992313764,44.45471492717371,251.47837513668546
9302.0,1993062706.0,26.647736227115526,50.0,47.99093740128585,57.083044273133915,197.75784714052625,16.100849054374212,251.47837513668546
9302.0,1993062712.0,27.46561849832295,40.0,57.43436099052307,43.90535878114433,65.31286180382996,33.910234771492085,270.01854503937363
9302.0,1993062718.0,27.845906297434777,35.0,63.95217374784219,9.59125126190347,127.36441384929492,4.30656353366424,270.01854503937363
9309.0,1993081918.0,8.91779476317029,30.0,72.40148542303059,24.230115491365332,271.467519761495,5.100478418221403,270.0278166391605
9309.0,1993082000.0,16.713425002964637,30.0,72.40148542303059,5.317513882059788,218.18392536266478,1.3961193570429888,270.0278166391605
9309.0,1993082006.0,12.772875136495857,35.0,63.95217374784219,8.573015761524474,117.9406870229476,4.157473119276023,255.88567802069718
9309.0,1993082012.0,12.75033293575718,40.0,57.43436099052307,8.447854262019872,41.88051219115151,11.404287881949934,255.88567802069718
9309.0,1993082018.0,19.569728964828034,40.0,57.43436099052307,13.075443686547613,36.62646558792208,19.646280753736,243.30913334596724
9309.0,1993082100.0,15.913244630407064,40.0,57.43436099052307,49.550266768263064,152.19889170589119,18.033311835765325,243.30913334596724
9316.0,1993091618.0,29.37542407688953,30.0,72.40148542303059,134.52761961471586,289.0323243112915,24.95921990922596,206.4458513036983
9316.0,1993091700.0,34.48898552395915,35.0,63.95217374784219,108.65682186974124,159.20842763816879,34.31281714146129,206.4458513036983
9316.0,1993091706.0,17.530410123044415,25.0,83.84716432679616,123.58863228642004,149.39348427831132,39.59990751791986,206.43754844431896
9318.0,1993092312.0,7.034011810734722,10.0,175.31944474510186,294.6364063906914,294.980487102299,44.9665641019336,206.43754844431896
9318.0,1993092318.0,5.108135182979775,10.0,175.31944474510186,248.5467718688413,299.8418341226004,39.656227586119904,123.85730113267064
9318.0,1993092400.0,5.105296407971952,10.0,175.31944474510186,248.08490731997148,282.92509203023786,41.246137557703875,123.85730113267064
9318.0,1993092406.0,3.7064975548186294,12.0,151.3872093946261,-102.17449205333757,268.4111390146274,-20.84003403174451,104.13913246338755
9318.0,1993092412.0,5.099536026578137,12.0,151.3872093946261,86.58161354819939,247.78928890475112,19.26024638299706,104.13913246338755
9318.0,1993092418.0,11.460449838608406,15.0,126.49595057933435,108.68586348145011,219.374240749856,26.35546426001979,68.10890861919688
9318.0,1993092500.0,11.652871333483235,30.0,72.40148542303059,26.499589256039283,163.0063840965532,9.233670919421709,68.10890861919688
9318.0,1993092506.0,6.556483256016033,35.0,63.95217374784219,49.45438716182551,94.56723581047697,27.60753230738567,69.38323279753156
9318.0,1993092512.0,5.559746332227944,40.0,57.43436099052307,-18.719138617767538,63.65982582335212,-16.38594549333798,69.38323279753156
9318.0,1993092518.0,5.559746332227944,45.0,52.23889874427604,-18.4593983336554,32.93203643610782,-29.271943549741472,48.72320285369981
9318.0,1993092600.0,11.119492664456006,40.0,57.43436099052307,-17.735283345876923,18.494189451487927,-43.79998919542565,48.72320285369981
9318.0,1993092606.0,11.119492664455713,35.0,63.95217374784219,-18.739118026767834,74.38936981714873,-14.13897151882953,18.382635667100573
9318.0,1993092612.0,5.817597625049134,20.0,100.3462021112321,-25.97338423843882,140.09926237375376,-10.502973556960338,18.382635667100573
9318.0,1993092618.0,4.081809430540965,15.0,126.49595057933435,-50.10722252618853,174.59085171606537,-16.01337234998581,192.61993749583812
9323.0,1993110318.0,15.63472167502646,20.0,100.3462021112321,2.0640491062071114,235.4442308855098,0.5022772169356367,192.61993749583812
9323.0,1993110400.0,16.482616563331455,18.0,109.22843718657725,-32.160687511906865,141.636857653835,-12.792915315268386,243.14963302795007
9323.0,1993110406.0,15.70828855650918,18.0,109.22843718657725,-10.235929883742832,50.56382556618274,-11.444064254348536,243.14963302795007
9323.0,1993110412.0,17.45924746361919,18.0,109.22843718657725,11.654710464448655,45.639572118620386,14.325140441208198,27.92794974937962
9323.0,1993110418.0,13.239287313791918,15.0,126.49595057933435,149.3896426613545,149.39348427831132,44.99926331704078,27.92794974937962
9403.0,1994060306.0,8.888844582039463,12.0,151.3872093946261,-38.413893497897945,211.66193002272962,-10.286478547428189,284.07832625395554
9403.0,1994060312.0,20.356656850140162,12.0,151.3872093946261,-239.2897158192241,264.1257277774378,-42.17560145120249,284.07832625395554
9403.0,1994060618.0,10.647447779963501,30.0,72.40148542303059,-148.0653017638111,245.95410801177596,-31.04809949274473,301.05436373143704
9403.0,1994060700.0,12.770755768029808,25.0,83.84716432679616,-133.8512615056383,199.85235514208165,-33.81222701596671,301.05436373143704
9403.0,1994060706.0,9.473594618404837,20.0,100.3462021112321,-127.83901929098322,152.72853047065604,-39.930487808111046,285.50555302353973
9403.0,1994060712.0,9.463463466416158,20.0,100.3462021112321,127.85996817326782,130.09925147136573,44.502641310168066,285.50555302353973
9403.0,1994060718.0,16.086159322016414,20.0,100.3462021112321,118.06257751087387,130.12980458698792,42.216445020806,155.4369246545657
9403.0,1994060800.0,12.277092989127075,20.0,100.3462021112321,188.8857348422227,188.97035123297545,44.98716928967037,155.4369246545657
9403.0,1994060806.0,15.22284667611742,25.0,83.84716432679616,198.25138677438486,201.0773576328787,44.594535823967576,315.2238261724406
9404.0,1994062406.0,21.624309460466648,15.0,126.49595057933435,-83.19799153833229,273.4341447907798,-16.923467237156107,315.2238261724406
9404.0,1994062412.0,12.816778284724863,20.0,100.3462021112321,-101.48135131032447,154.98823402903366,-33.21549988746333,315.2216585154796
9404.0,1994062418.0,26.175808643719535,20.0,100.3462021112321,39.958020430961994,108.31464938059545,20.24936519906598,315.2216585154796
9404.0,1994062500.0,37.222799860469145,18.0,109.22843718657725,41.11074399187977,66.99948402974313,31.533191716929178,323.31838435738223
9405.0,1994070306.0,23.86264990720039,15.0,126.49595057933435,-96.60152031747987,268.1860619139919,-19.80919049469867,323.31838435738223
9405.0,1994070312.0,17.804873358162006,15.0,126.49595057933435,-109.20152235054329,145.68036423256072,-36.855106575007305,308.81786932895454
9405.0,1994070318.0,7.6235453966020925,15.0,126.49595057933435,99.76527900502614,111.08073370562053,41.928059306121156,308.81786932895454
9405.0,1994070400.0,11.253820825740098,15.0,126.49595057933435,78.32144420509111,97.5534579758384,38.759471108795076,320.32844520394207
9405.0,1994070406.0,13.424196019052502,20.0,100.3462021112321,74.31456585973947,75.97180674692571,44.36821244427148,320.32844520394207
9405.0,1994070412.0,14.925089804119287,17.0,114.3717338112809,89.17808516224731,120.40381775767516,36.525804702196474,124.48392852596845
9405.0,1994070418.0,41.62530021121313,16.0,120.0918404217308,192.49245993315216,193.15075507407693,44.90219587653403,315.2238261724406
9411.0,1994072706.0,8.182796505032245,14.0,133.7202001013979,265.0337344446743,293.7801437605502,42.055195913316375,315.2238261724406
9419.0,1994082612.0,15.796812388158616,20.0,100.3462021112321,-53.935996563296044,245.06278336374996,-12.412365667790851,333.60432871546607
9419.0,1994082618.0,17.50763790310882,25.0,83.84716432679616,-102.67428454573637,154.38479226123752,-33.62606704456493,333.60432871546607
9419.0,1994082700.0,13.380628549479225,25.0,83.84716432679616,98.33592093554097,105.68133482409279,42.93801998247591,13.946775248545594
9419.0,1994082706.0,13.896119893464684,25.0,83.84716432679616,69.91958362674363,104.8218073103748,33.70458822806604,13.946775248545594
9419.0,1994082712.0,12.159107719555694,30.0,72.40148542303059,68.5243909256313,174.76344505883168,21.410044552080166,26.432393563201664
9419.0,1994082718.0,60.2070786866799,30.0,72.40148542303059,108.30369941708788,242.91682828712968,24.0295513868828,26.432393563201664
9424.0,1994091200.0,26.866172916144652,20.0,100.3462021112321,-174.21715293640992,184.8851715797941,-43.29838826853845,26.458316370456767
9424.0,1994091206.0,17.90016516554128,25.0,83.84716432679616,196.3750865024755,207.10728386842788,43.47635311011877,26.458316370456767
9505.0,1995081112.0,12.269782670148386,30.0,72.40148542303059,246.39483394320703,289.0323243112915,40.446992375474345,63.35903181263656
9506.0,1995081806.0,9.266243887046574,15.0,126.49595057933435,-14.389963181574494,283.8730931975441,-2.9019271544170016,63.35903181263656
9506.0,1995081812.0,5.828868206911115,15.0,126.49595057933435,85.20167018629994,228.3537767569986,20.461178461589448,68.13923449225358
9506.0,1995081818.0,6.42171631479392,15.0,126.49595057933435,175.57580549707205,196.06609337722048,41.84422128386252,68.13923449225358
9506.0,1995081900.0,10.181368662392055,15.0,126.49595057933435,162.144533604661,181.00020110807833,41.854782642213706,151.08424155108253
9506.0,1995081906.0,12.709712152504546,15.0,126.49595057933435,159.45703437493367,160.4267068429428,44.826318244426076,151.08424155108253
9506.0,1995081912.0,10.305038790350954,18.0,109.22843718657725,136.37333164094733,165.35069412500653,39.51417873021962,288.4624556959924
9506.0,1995081918.0,18.124335916845254,17.0,114.3717338112809,129.54221720696356,204.25969255300774,32.38301437466069,288.4624556959924
9511.0,1995090612.0,16.544840057805562,15.0,126.49595057933435,-161.32789708903536,240.72821263218708,-33.82865461432941,285.26873866552774
9511.0,1995090618.0,26.74281646019142,15.0,126.49595057933435,165.6462293345126,178.09189370657126,42.92640781791002,285.26873866552774
9511.0,1995090700.0,26.741515332681583,15.0,126.49595057933435,172.69752238478225,184.28232748697863,43.14127443553245,266.53942346665525
9515.0,1995100212.0,19.2135609559454,35.0,63.95217374784219,-61.683384734661686,224.8699177111107,-15.339328539096002,266.53942346665525
9515.0,1995100218.0,19.174214141984276,35.0,63.95217374784219,-62.40656618169495,118.08913074641357,-27.855109388211304,73.31014128912973
9515.0,1995100300.0,25.307131166648904,35.0,63.95217374784219,61.446810640123,61.667546237368434,44.89727270742968,267.05757430915605
9515.0,1995100306.0,15.69176252134587,30.0,72.40148542303059,86.74726218049396,165.36601029551085,27.680485474665122,267.05757430915605
9515.0,1995100312.0,12.239095985887031,12.0,151.3872093946261,-231.5344463604253,250.5411344203315,-42.742181303270996,258.58126778280825
9515.0,1995100318.0,16.679238996683775,10.0,175.31944474510186,134.13515770642906,290.3586954715447,24.795219882641167,258.58126778280825
9610.0,1996080518.0,14.14657908473002,20.0,100.3462021112321,-289.344299443814,293.51254226742054,-44.59026190741928,81.80900407814832
9610.0,1996080600.0,24.68391333593451,20.0,100.3462021112321,104.97317341191479,286.3846374912271,20.130214154924357,288.4434796213555
9615.0,1996090818.0,37.50765272706164,75.0,34.626274653077736,-0.08976019721926952,157.607036501038,-0.03263102985162728,288.4434796213555
9615.0,1996090900.0,36.67099911756066,75.0,34.626274653077736,6.364633522787651,67.44002550561338,5.391304943690082,277.56185808928865
9615.0,1996090906.0,60.07833450979634,50.0,47.99093740128585,182.40606044069662,287.26127301806935,32.4148582373685,277.56185808928865
9618.0,1996091818.0,11.256217058073474,25.0,83.84716432679616,94.76737660460833,234.57715338406095,21.998331652662394,123.85103780057732
9618.0,1996091900.0,7.615308305815739,25.0,83.84716432679616,105.59904500304494,174.100432827722,31.238527567815613,123.85103780057732
9618.0,1996091906.0,5.2244519037142085,35.0,63.95217374784219,114.5716053133389,139.3210923866566,39.43239203532344,301.0372154963729
9618.0,1996091912.0,6.558857913958793,35.0,63.95217374784219,155.00643103037595,158.54313560722986,44.35375559703155,301.0372154963729
9618.0,1996091918.0,9.442914438234617,30.0,72.40148542303059,122.51952621178711,152.737252615394,38.73514852553343,333.50859711049253
9618.0,1996092000.0,6.394772924178084,30.0,72.40148542303059,53.092937101667694,189.97109831934017,15.614563060050642,333.50859711049253
9618.0,1996092006.0,12.311189860549733,30.0,72.40148542303059,47.408663477704785,227.05514746952483,11.793803214079764,296.6113189235857
9710.0,1997080118.0,18.532487774093088,30.0,72.40148542303059,-200.9887124485663,275.5992889455425,-36.10247746875087,296.6113189235857
9710.0,1997080200.0,15.226008243814476,35.0,63.95217374784219,171.59095829606497,211.66193002272962,39.0311318314579,248.12054387546198
9710.0,1997080206.0,22.50403910139607,42.0,55.22228941850776,-170.03737182073712,173.36282338825401,-44.445171007991455,248.12054387546198
9710.0,1997080212.0,48.67880626060596,40.0,57.43436099052307,-215.27951654899113,238.02375310624467,-42.127625254049285,106.02271909079884
9713.0,1997082106.0,21.643837400163928,25.0,83.84716432679616,-80.53839729428546,280.2114421973323,-16.035714139141916,31.951363702534245
9713.0,1997082112.0,17.79402693469913,35.0,63.95217374784219,-88.46385449872128,161.3902367084836,-28.72874876866573,101.35367293503874
9713.0,1997082118.0,17.772179471529398,35.0,63.95217374784219,-91.12016888325711,94.79599961369902,-43.86732739776856,126.95723357592586
9713.0,1997082200.0,19.88164037098591,35.0,63.95217374784219,92.92965418227207,120.74111031517397,37.58405477786398,221.3995348738386
9803.0,1998081000.0,16.095917896451038,20.0,100.3462021112321,-65.60446179033595,227.04917739695685,-16.11632427711606,301.1690842572557
9803.0,1998081006.0,12.719015368495661,25.0,83.84716432679616,-59.16904862216001,138.2859491987599,-23.164853178734944,301.1690842572557
9803.0,1998081012.0,15.271660154577681,25.0,83.84716432679616,-40.960882774860806,77.53958859674255,-27.845597802634263,312.8482012726508
9803.0,1998081018.0,17.156388079742733,25.0,83.84716432679616,46.5076559221288,47.659378823962484,44.29927100789379,312.8482012726508
9803.0,1998081100.0,24.01156239827472,20.0,100.3462021112321,2.0225676494120544,120.40381775767516,0.9623755625475185,99.49209578878663
9902.0,1999050118.0,5.065911915158128,25.0,83.84716432679616,215.07686079323378,287.7905446792689,36.77216565888165,319.5608982462756
9902.0,1999050200.0,9.424982361639545,20.0,100.3462021112321,268.7464862394263,269.21037055690715,44.950593422780194,319.5608982462756
9902.0,1999050206.0,9.266243887046574,15.0,126.49595057933435,-257.38624203271553,272.4949817039994,-43.36674240946924,293.28480854256077
9902.0,1999050212.0,24.1615438782744,10.0,175.31944474510186,39.67585121552967,296.01727837041926,7.63398323618043,293.28480854256077
9903.0,1999060700.0,17.710517509042088,30.0,72.40148542303059,-2.2798169468348584,153.58973468992002,-0.8504103295125037,341.6434666955694
9903.0,1999060706.0,8.175891395596322,30.0,72.40148542303059,-23.20984531745769,47.377025274994,-26.100078145169377,341.6434666955694
9903.0,1999060712.0,7.609809329135675,30.0,72.40148542303059,-42.52120404900616,93.31341320361753,-24.49788068769184,331.4536018891282
9903.0,1999060718.0,26.108173180586714,25.0,83.84716432679616,124.0906614938696,135.76187770014118,42.428301820584075,331.4536018891282
9905.0,1999072518.0,5.098078742941192,18.0,109.22843718657725,2.344701973246754,298.8982460108418,0.44944650418229226,139.82678953296573
9905.0,1999072600.0,8.19510541624785,18.0,109.22843718657725,86.67167871393728,268.3099150579768,17.901921586998167,139.82678953296573
9905.0,1999072606.0,5.826602644140059,18.0,109.22843718657725,114.0643710604946,222.0686251050539,27.187058485189823,293.2620041297706
9905.0,1999072612.0,13.114139147549787,25.0,83.84716432679616,-192.39597466350747,192.52042303596338,-44.98147554559078,293.2620041297706
9905.0,1999072618.0,17.761664560505853,25.0,83.84716432679616,-154.78482622138995,200.68658162135984,-37.64215462901515,272.9247251375464
9905.0,1999072700.0,19.238944353080875,25.0,83.84716432679616,269.999364708549,277.4367912350207,44.22163172726984,272.9247251375464
9908.0,1999082206.0,10.215570590543324,35.0,63.95217374784219,231.98178095984403,276.3414213834223,40.012626579033196,121.0153309208375
9908.0,1999082212.0,16.516641007553318,25.0,83.84716432679616,236.38619862423488,251.55392064255756,43.21952188953672,121.0153309208375
9908.0,1999082218.0,7.760912832652867,18.0,109.22843718657725,243.11240134936193,243.2665280488479,44.98184376715051,308.886963968146
9908.0,1999082300.0,32.76747813499017,12.0,151.3872093946261,-235.07990631937056,248.8296934586807,-43.37243802747143,308.886963968146
9910.0,1999091600.0,12.15742239382942,30.0,72.40148542303059,141.90982575470838,252.93956465675356,29.294273800388368,333.5915514284118
9910.0,1999091606.0,6.340197521219579,35.0,63.95217374784219,188.83009574308215,198.59464481695562,43.556238220720346,333.5915514284118
9910.0,1999091612.0,18.024512932510746,30.0,72.40148542303059,188.21421484203827,192.715825931508,44.32294310403632,341.6543843567184
9910.0,1999091618.0,10.577270919569395,20.0,100.3462021112321,176.23431935438242,246.17220731014606,35.598819595076634,341.6543843567184
9910.0,1999091700.0,46.52286492821633,13.0,141.94028990686283,-251.99427108277303,295.97114121770534,-40.4115712918431,326.41742284411293
9913.0,1999092600.0,15.592020941651173,12.0,151.3872093946261,209.99567444508082,271.4524267076993,37.72554628069105,326.41742284411293
16.0,2000090806.0,17.64652948591221,40.0,57.43436099052307,-259.01052934753534,278.48052777096416,-42.925433034100124,266.5394234666482
16.0,2000090812.0,14.532210334812268,40.0,57.43436099052307,-257.84868893176036,261.9119673077822,-44.552093917408456,266.5394234666482
21.0,2000110706.0,16.04666470877648,10.0,175.31944474510186,4.900431411602951,284.239390419942,0.9877104773895724,131.11633735475726
103.0,2001063018.0,17.88616577410955,20.0,100.3462021112321,-93.09407159513692,299.2099488610341,-17.28263878754762,308.88072687600487
103.0,2001070100.0,14.293563139893392,25.0,83.84716432679616,-115.41928309389976,200.2894604498243,-29.95322979744557,308.88072687600487
103.0,2001070106.0,14.267341400768258,30.0,72.40148542303059,-116.65091361109542,139.18491535564578,-39.966382026655324,284.07101526988913
103.0,2001070112.0,17.79021010217423,35.0,63.95217374784219,115.02320497707795,115.02861701274101,44.99865210021235,284.07101526988913
103.0,2001070118.0,20.556764133632438,40.0,57.43436099052307,98.98299540357432,151.1004059727122,33.22804376205774,113.52322406598475
104.0,2001070606.0,17.924229922296643,30.0,72.40148542303059,243.1671119377546,253.2796130432273,43.83306004916517,113.52322406598475
104.0,2001070612.0,19.072662277813123,25.0,83.84716432679616,251.26485563571285,251.728288337067,44.9472105521105,69.31623815080161
107.0,2001072418.0,13.996669059865285,35.0,63.95217374784219,-67.98847410622771,259.554592799548,-14.678436218396492,69.31623815080161
107.0,2001072500.0,12.688677854177756,35.0,63.95217374784219,2.9030903495243714,180.63166511094454,0.9207715876791702,39.645480336251126
107.0,2001072506.0,14.920398746927434,35.0,63.95217374784219,11.171225927468805,104.51027925115187,6.101246185856981,39.645480336251126
107.0,2001072512.0,20.388501656162514,35.0,63.95217374784219,10.996020276288172,18.494189451487927,30.734286497114557,290.6312930758692
107.0,2001072518.0,19.31312959300382,35.0,63.95217374784219,29.32082778039701,108.58016446701332,15.111632601312953,290.6312930758692
114.0,2001082800.0,7.913758003990384,10.0,175.31944474510186,-212.2569349445071,217.37379946041463,-44.317644533048934,320.323654513659
114.0,2001082806.0,6.996390286455647,13.0,141.94028990686283,-192.39684858137034,214.73274158208744,-41.859794027714585,320.323654513659
114.0,2001082812.0,5.247293224126259,13.0,141.94028990686283,-193.85078587584402,200.67843981877377,-44.00854820589585,308.7655084507539
114.0,2001082818.0,10.494582519464554,13.0,141.94028990686283,-194.47847673099636,195.39829890628366,-44.864824390529975,308.7655084507539
114.0,2001082900.0,11.867775094767957,14.0,133.7202001013979,194.61048709661344,199.69904846231114,44.26063947126513,326.3937634091974
114.0,2001082906.0,9.478624271947998,15.0,126.49595057933435,188.47832291016962,193.72603208086713,44.21337187292495,326.3937634091974
114.0,2001082912.0,6.408399884570657,18.0,109.22843718657725,202.46434874535794,211.5094924260216,43.748311948885465,300.9998096331614
114.0,2001082918.0,34.34172932072022,18.0,109.22843718657725,223.34570124019334,223.4870549080441,44.98187472112343,300.9998096331614
114.0,2001090206.0,5.559746332227944,10.0,175.31944474510186,283.24743285366054,283.30811687635565,44.99386302301219,292.62503439466025
114.0,2001090212.0,9.894872478599376,9.0,190.8380043790661,273.0827178454834,284.89756164989575,43.78698303750523,292.62503439466025
114.0,2001090306.0,3.485175438588317,9.0,190.8380043790661,121.63186408179511,265.16307094877084,24.6412028347873,85.30178261809196
114.0,2001090312.0,26.003408054953354,9.0,190.8380043790661,264.3068576946354,283.59153659218134,42.984161346350035,85.30178261809196
212.0,2002080318.0,6.389235676767195,20.0,100.3462021112321,-178.85197811810502,269.8309035290476,-33.537605663573075,255.90069055493984
212.0,2002080400.0,13.927861953642102,20.0,100.3462021112321,-195.958645515035,243.79301271633622,-38.79200992117056,255.90069055493984
214.0,2002081900.0,29.142644812059157,30.0,72.40148542303059,154.89493059961316,291.1075483512997,28.016922022650302,260.4978876548264
214.0,2002081906.0,25.604994095499197,30.0,72.40148542303059,153.65258505857597,165.76548063954868,42.82828375729282,260.4978876548264
218.0,2002091100.0,16.558577396059853,20.0,100.3462021112321,30.75345138761768,241.1677559697366,7.267075048391736,251.51569003725842
218.0,2002091106.0,12.75033293575718,20.0,100.3462021112321,66.29204682509751,143.21676236334997,24.83843233439466,251.51569003725842
218.0,2002091112.0,14.876990429025915,25.0,83.84716432679616,52.85398716373218,84.54012479282797,32.01337967961025,227.35730731655678
218.0,2002091118.0,20.992701097372464,25.0,83.84716432679616,59.77243267764852,61.2361040321953,44.30700672805813,227.35730731655678
218.0,2002091200.0,13.885126060848362,20.0,100.3462021112321,62.913518000360035,152.19889170589119,22.458431738256667,116.94572127675154
218.0,2002091206.0,8.792071140401143,18.0,109.22843718657725,46.17773299310937,230.3358706166537,11.33637367577122,243.17849483345523
218.0,2002091212.0,3.905521381215753,15.0,126.49595057933435,207.78243053112746,282.2117156603539,36.36289206460506,243.17849483345523
218.0,2002091412.0,8.621472427040176,9.0,190.8380043790661,-47.40066574361461,136.9188779439818,-19.095610614239497,258.5153800661015
308.0,2003072106.0,55.831267361485374,30.0,72.40148542303059,225.30745251174028,286.7792919274148,38.15486289169624,258.5153800661015
307.0,2003072312.0,25.26089991638524,55.0,44.44655669143675,-72.02941313158529,275.51236130184947,-14.65136589631033,275.16838838819274
307.0,2003072318.0,26.771207625375897,60.0,41.4398648134883,-23.002243074698878,136.01279589540198,-9.598935447966959,275.16838838819274
307.0,2003072400.0,36.130240689120015,60.0,41.4398648134883,12.088899545323006,34.68830312233823,19.21348407974966,311.9169693544989
312.0,2003082406.0,25.5703467682666,45.0,52.23889874427604,-149.5678376928349,256.6493556113519,-30.232398001241148,311.9169693544989
312.0,2003082412.0,17.837102941935022,45.0,52.23889874427604,-156.547950835069,161.3977601602688,-44.12610219896952,111.08049030533584
312.0,2003082418.0,22.138986660552746,45.0,52.23889874427604,167.85853555101596,169.4408236749135,44.731224611035266,49.211952861945036
312.0,2003082500.0,58.19025214472004,45.0,52.23889874427604,-75.66847385824387,223.14536746139945,-18.731770018119782,346.0532247514544
313.0,2003090218.0,26.26834031164391,22.0,92.93511238619287,158.00506049979717,161.2466435629314,44.41825636711977,89.95964914974206
313.0,2003090300.0,18.80657543576433,15.0,126.49595057933435,180.52129708555208,207.05133280463957,41.084110539522584,89.95964914974206
409.0,2004071606.0,19.069865092729255,20.0,100.3462021112321,244.5237742404635,257.4704963143069,43.522636265509504,236.7854848199146
418.0,2004082700.0,8.743983876192457,15.0,126.49595057933435,152.0326754115841,253.16022888719598,30.986472889128965,236.7854848199146
418.0,2004082706.0,7.087833270525881,15.0,126.49595057933435,146.2736707492381,214.1292737736035,34.33734118428674,319.5945074279639
508.0,2005072900.0,11.17731280295523,14.0,133.7202001013979,-269.6668142574294,296.01835388751977,-42.332895768443116,319.5945074279639
508.0,2005072906.0,7.939887772697138,18.0,109.22843718657725,259.45733754294525,274.6054045754476,43.375307612285084,348.76098710027134
508.0,2005072912.0,11.153835171856032,20.0,100.3462021112321,261.5497392662468,261.56642115638164,44.99817286872206,348.76098710027134
508.0,2005072918.0,54.75832207307379,26.0,81.24123960938374,204.22326923337792,266.95445928947487,37.4164093993754,54.33821955303583
518.0,2005092412.0,11.87913887769045,40.0,57.43436099052307,-244.4009483166396,260.316817065558,-43.193822212716995,54.33821955303583
518.0,2005092418.0,7.247948891298097,40.0,57.43436099052307,-238.40604731911478,248.88662089510933,-43.76788610843336,50.08173696947035
518.0,2005092500.0,10.513681773475563,50.0,47.99093740128585,-226.34801405078332,241.72555840330372,-43.11834791368905,50.08173696947035
518.0,2005092506.0,10.513681773475563,70.0,36.603799205979946,-227.852064297904,228.64033263808025,-44.90106208903282,81.86667048950423
